x	chi	dchidx	s0
0.0009304882398960455	0.0	0.01636632217565101	0.01636632217565101
0.014533929936832123	0.00022262919537595715	0.01636442628864991	0.01636632217565101
0.028137371633768202	0.0004452099132022431	0.01635919492795892	0.01636632217565101
0.041740813330704285	0.0006676967795576638	0.01635062809364148	0.01636632217565101
0.055344255027640364	0.0008900444205214699	0.016338725785695073	0.01636632217565101
0.06894769672457644	0.001112207462172711	0.016323488004114116	0.01636632217565101
0.08255113842151253	0.0013341405305902295	0.016304914748890294	0.01636632217565101
0.0961545801184486	0.0015557982518526609	0.01628300602001258	0.01636632217565101
0.10975802181538469	0.0017771352520384337	0.01625776181746723	0.01636632217565101
0.12336146351232077	0.00199810615722577	0.016229182141237777	0.01636632217565101
0.13696490520925686	0.0022186655934926846	0.016197266991305036	0.01636632217565101
0.15056834690619292	0.0024387681869169845	0.01616201636764711	0.01636632217565101
0.164171788603129	0.002658368563568382	0.01612343027029525	0.01636632217565101
0.1777752303000651	0.0028774213495107647	0.016081508699323056	0.01636632217565101
0.19137867199700115	0.003095881170825863	0.01603625165467578	0.01636632217565101
0.20498211369393723	0.003313702653594962	0.01598765913629447	0.01636632217565101
0.21858555539087332	0.0035308404238983343	0.015935731144119895	0.01636632217565101
0.2321889970878094	0.0037472491078152413	0.01588046767809255	0.01636632217565101
0.2457924387847455	0.0039628833314239295	0.015821868738152646	0.01636632217565101
0.25939588048168155	0.0041776977208016364	0.01575993432424013	0.01636632217565101
0.2729993221786176	0.004391646902024584	0.015694664436294664	0.01636632217565101
0.2866027638755537	0.004604685501167986	0.015626059074255634	0.01636632217565101
0.3002062055724898	0.004816768144306038	0.015554118238062147	0.01636632217565101
0.3138096472694259	0.0050278494575119285	0.01547884192765304	0.01636632217565101
0.32741308896636195	0.00523788406685783	0.015400230142966865	0.01636632217565101
0.34101653066329807	0.005446826598414907	0.015318282883941905	0.01636632217565101
0.3546199723602342	0.005654631678253306	0.01523300015051616	0.01636632217565101
