x	chi	dchidx	s0
0.0002912932446151098	0.0	0.8181095014937838	0.8181095014937838
0.013901191456655039	0.01113437963322786	0.8181079090416618	0.8181095014937838
0.027511089668694963	0.02226871704296684	0.8181032974912835	0.8181095014937838
0.04112098788073489	0.03340297115245593	0.8180956679140349	0.8181095014937838
0.05473088609277482	0.04453710088738108	0.8180850203597954	0.8181095014937838
0.06834078430481474	0.055671065173517595	0.8180713548607721	0.8181095014937838
0.08195068251685468	0.06680482293673017	0.8180546714314995	0.8181095014937838
0.0955605807288946	0.07793833310297288	0.8180349700688397	0.8181095014937838
0.10917047894093454	0.0890715545982892	0.8180122507519824	0.8181095014937838
0.12278037715297448	0.10020444634737077	0.8179865134427752	0.8181095014937838
0.13639027536501439	0.11133696704260473	0.817957758146493	0.8181095014937838
0.15000017357705434	0.1224690754707472	0.8179259848604491	0.8181095014937838
0.16361007178909426	0.1336007305995828	0.8178911935410657	0.8181095014937838
0.17721997000113418	0.1447318913941373	0.8178533841414425	0.8181095014937838
0.1908298682131741	0.1558625168166777	0.8178125566113567	0.8181095014937838
0.20443976642521403	0.16699256582671212	0.8177687108972632	0.8181095014937838
0.21804966463725398	0.17812199738098994	0.8177218469422944	0.8181095014937838
0.2316595628492939	0.18925077043350147	0.8176719646862602	0.8181095014937838
0.24526946106133385	0.20037884393547847	0.8176190640656482	0.8181095014937838
0.25887935927337374	0.21150617683539366	0.8175631450136233	0.8181095014937838
0.2724892574854137	0.22263272807896106	0.8175042074600279	0.8181095014937838
0.2860991556974536	0.23375845660913586	0.8174422513313826	0.8181095014937838
0.29970905390949354	0.24488332136611426	0.8173772765508849	0.8181095014937838
0.3133189521215335	0.25600728128733385	0.81730928303841	0.8181095014937838
0.32692885033357344	0.2671302953074732	0.8172382707105108	0.8181095014937838
0.34053874854561333	0.27825232235845204	0.8171642394804176	0.8181095014937838
0.35414864675765323	0.2893733213694316	0.8170871892580385	0.8181095014937838
0.3677585449696931	0.3004932512668137	0.8170071199499588	0.8181095014937838
0.381368443181733	0.31161207097424193	0.8169240314594417	0.8181095014937838
0.394978341393773	0.32272973941260075	0.8168379236864276	0.8181095014937838
0.4085882396058129	0.33384621550001564	0.816748796527535	0.8181095014937838
0.42219813781785287	0.3449614581518535	0.8166566498760591	0.8181095014937838
0.43580803602989276	0.3560754262807223	0.8165614836219737	0.8181095014937838
0.44941793424193266	0.36718807879647125	0.8164632976519293	0.8181095014937838
0.46302783245397267	0.37829937460619073	0.8163620918492542	0.8181095014937838
0.47663773066601256	0.3894092726142121	0.8162578660939547	0.8181095014937838
0.4902476288780525	0.40051773172210803	0.8161506202627139	0.8181095014937838
0.5038575270900925	0.4116247108286924	0.8160403542288931	0.8181095014937838
0.5174674253021323	0.4227301688300201	0.8159270678625308	0.8181095014937838
0.5310773235141723	0.43383406461938756	0.8158107610303431	0.8181095014937838
0.5446872217262122	0.44493635708733176	0.8156914335957238	0.8181095014937838
0.5582971199382522	0.45603700512163153	0.8155690854187442	0.8181095014937838
0.5719070181502921	0.4671359676073062	0.815443716356153	0.8181095014937838
0.5855169163623319	0.4782332034266168	0.8153153262613766	0.8181095014937838
0.5991268145743719	0.48932867145906545	0.8151839149845189	0.8181095014937838
0.6127367127864118	0.5004223305813948	0.8150494823723615	0.8181095014937838
0.6263466109984518	0.5115141396675901	0.8149120282683634	0.8181095014937838
0.6399565092104917	0.522604057588876	0.8147715525126612	0.8181095014937838
0.6535664074225317	0.5336920432137195	0.814628054942069	0.8181095014937838
0.6671763056345715	0.5447780554078285	0.8144815353900786	0.8181095014937838
0.6807862038466115	0.5558620530341518	0.8143319936868592	0.8181095014937838
0.6943961020586514	0.5669439949528798	0.8141794296592575	0.8181095014937838
0.7080060002706914	0.5780238400214439	0.8140238431307981	0.8181095014937838
0.7216158984827313	0.5891015470945163	0.8138652339216828	0.8181095014937838
0.7352257966947712	0.6001770750240107	0.8137036018487911	0.8181095014937838
0.7488356949068112	0.6112503826590825	0.8135389467256801	0.8181095014937838
0.762445593118851	0.622321428846127	0.8133712683625842	0.8181095014937838
0.776055491330891	0.6333901724287818	0.8132005665664159	0.8181095014937838
0.789665389542931	0.6444565722479252	0.8130268411407646	0.8181095014937838
0.8032752877549708	0.6555205871416765	0.8128500918858976	0.8181095014937838
0.8168851859670108	0.6665821759453967	0.8126703185987599	0.8181095014937838
0.8304950841790507	0.6776412974916874	0.8124875210729737	0.8181095014937838
0.8441049823910907	0.6886979106103919	0.812301699098839	0.8181095014937838
0.8577148806031305	0.699751974128594	0.8121128524633333	0.8181095014937838
0.8713247788151705	0.7108034468706195	0.8119209809501116	0.8181095014937838
0.8849346770272105	0.7218522876580349	0.8117260843395064	0.8181095014937838
0.8985445752392502	0.7328984553096471	0.8115281624085281	0.8181095014937838
0.9121544734512903	0.743941908641506	0.8113272149308642	0.8181095014937838
0.9257643716633303	0.7549826064669012	0.81112324167688	0.8181095014937838
0.9393742698753702	0.7660205075963638	0.8109162424136184	0.8181095014937838
0.95298416808741	0.7770555708376661	0.8107062169047996	0.8181095014937838
0.96659406629945	0.7880877549958218	0.8104931649108217	0.8181095014937838
0.98020396451149	0.7991170188730861	0.8102770861887602	0.8181095014937838
0.9938138627235298	0.8101433212689539	0.8100579804923679	0.8181095014937838
1.0074237609355698	0.8211666209801627	0.8098358475720756	0.8181095014937838
1.0210336591476097	0.8321868768006908	0.8096106871749915	0.8181095014937838
1.0346435573596495	0.8432040475217577	0.8093824990449011	0.8181095014937838
1.0482534555716896	0.8542180919318234	0.8091512829222678	0.8181095014937838
1.0618633537837294	0.86522896881659	0.8089170385442324	0.8181095014937838
1.0754732519957695	0.8762366369590007	0.8086797656446132	0.8181095014937838
1.0890831502078093	0.8872410551392389	0.8084394639539063	0.8181095014937838
1.1026930484198492	0.8982421821347297	0.808196133199285	0.8181095014937838
1.1163029466318892	0.9092399767201402	0.8079497731046004	0.8181095014937838
1.129912844843929	0.9202343976673777	0.807700383390381	0.8181095014937838
1.1435227430559691	0.9312254037455907	0.8074479637738331	0.8181095014937838
