x	chi	dchidx	s0
0.0007561330964018449	0.0	0.016370448637247688	0.016370448637247688
0.014361335956403523	0.00022271444800031905	0.016368595045227467	0.016370448637247688
0.0279665388164052	0.000445380981731416	0.016363405115834208	0.016370448637247688
0.04157174167640688	0.0006679542096470151	0.016354878849113963	0.016370448637247688
0.055176944536408555	0.0008903887402012175	0.016343016245063124	0.016370448637247688
0.06878214739641024	0.001112639181847916	0.01632781730367526	0.016370448637247688
0.08238735025641192	0.0013346601430407916	0.016309282024941387	0.016370448637247688
0.0959925531164136	0.0015564062322333116	0.016287410408849984	0.016370448637247688
0.10959775597641527	0.0017778320578787326	0.016262202455386978	0.016370448637247688
0.12320295883641692	0.0019988922284300955	0.01623365816453575	0.016370448637247688
0.1368081616964186	0.002219541352340232	0.016201777536277138	0.016370448637247688
0.1504133645564203	0.0024397340380617584	0.01616656057058942	0.016370448637247688
0.16401856741642198	0.0026594248940391653	0.01612800726750431	0.016370448637247688
0.17762377027642365	0.0028785685287111796	0.016086117627095185	0.016370448637247688
0.1912289731364253	0.003097119550534365	0.016040891649307172	0.016370448637247688
0.204834175996427	0.00331503256796483	0.015992329334081252	0.016370448637247688
0.21843937885642867	0.0035322621894576705	0.015940430681358125	0.016370448637247688
0.23204458171643036	0.0037487630234669684	0.015885195691078224	0.016370448637247688
0.24564978457643205	0.003964489678445792	0.015826624363181694	0.016370448637247688
0.2592549874364337	0.004179396762846197	0.015764716697608417	0.016370448637247688
0.27286019029643543	0.004393438885119225	0.015699472694297986	0.016370448637247688
0.2864653931564371	0.004606570653714906	0.015630892353189728	0.016370448637247688
0.30007059601643876	0.004818746677082252	0.015558975674222687	0.016370448637247688
0.3136757988764405	0.005029921563669268	0.015483722657335634	0.016370448637247688
0.32728100173644215	0.005240049921922941	0.015405133302467063	0.016370448637247688
0.3408862045964438	0.005449086360289245	0.015323207609555195	0.016370448637247688
0.35449140745644553	0.005656985487213144	0.015237945578537969	0.016370448637247688
0.36809661031644714	0.005863701911138584	0.01514934720935305	0.016370448637247688
0.3817018131764488	0.006069190240508501	0.01505741250193783	0.016370448637247688
0.3953070160364505	0.006273405083764812	0.014962141456229422	0.016370448637247688
0.4089122188964522	0.006476301049348433	0.014863534072164664	0.016370448637247688
0.42251742175645385	0.006677832745699253	0.014761590349680115	0.016370448637247688
0.43612262461645557	0.006877954781256156	0.014656310288712062	0.016370448637247688
0.44972782747645723	0.0070766217644570055	0.014547693889196512	0.016370448637247688
0.46333303033645884	0.007273788303738661	0.014435741151069199	0.016370448637247688
0.47693823319646056	0.0074694090075369595	0.014320452074265579	0.016370448637247688
0.4905434360564622	0.007663438484286732	0.014201826658720832	0.016370448637247688
0.5041486389164639	0.00785583134242179	0.014079864904369863	0.016370448637247688
0.5177538417764656	0.008046542190374937	0.013954566811147298	0.016370448637247688
0.5313590446364673	0.008235525636577957	0.013825932378987492	0.016370448637247688
0.544964247496469	0.008422736289461628	0.013693961607824517	0.016370448637247688
0.5585694503564707	0.008608128757455705	0.013558654497592177	0.016370448637247688
0.5721746532164723	0.00879165764898894	0.013420011048223992	0.016370448637247688
0.585779856076474	0.008973277572489068	0.013278031259653208	0.016370448637247688
0.5993850589364756	0.009152943136382805	0.0131327151318128	0.016370448637247688
0.6129902617964774	0.009330608949095858	0.012984062664635459	0.016370448637247688
0.6265954646564791	0.009506229619052928	0.012832073858053605	0.016370448637247688
0.6402006675164807	0.009679759754677685	0.012676748711999381	0.016370448637247688
0.6538058703764824	0.009851153964392803	0.012518087226404654	0.016370448637247688
0.6674110732364841	0.010020366856619934	0.012356089401201012	0.016370448637247688
0.6810162760964857	0.010187353039779714	0.01219075523631977	0.016370448637247688
0.6946214789564875	0.010352067122291777	0.012022084731691968	0.016370448637247688
0.7082266818164892	0.01051446371257473	0.011850077887248364	0.016370448637247688
0.7218318846764908	0.010674497419046178	0.011674734702919446	0.016370448637247688
0.7354370875364924	0.010832122850122701	0.011496055178635422	0.016370448637247688
0.7490422903964941	0.010987294614219878	0.011314039314326226	0.016370448637247688
0.7626474932564957	0.011139967319752267	0.011128687109921511	0.016370448637247688
0.7762526961164975	0.011290095575133413	0.010939998565350665	0.016370448637247688
0.7898578989764992	0.011437633988780019	0.01074797368048898	0.016370448637247688
0.8034631018365008	0.011582537169116789	0.01055261245507689	0.016370448637247688
0.8170683046965025	0.011724759724554156	0.010353914889004012	0.016370448637247688
0.8306735075565042	0.011864256263500175	0.010151880982173667	0.016370448637247688
0.8442787104165058	0.012000981394361603	0.009946510734489631	0.016370448637247688
0.8578839132765076	0.012134889725543899	0.009737804145856135	0.016370448637247688
0.8714891161365093	0.012265935865451223	0.009525761216177864	0.016370448637247688
0.8850943189965109	0.012394074422486438	0.009310381945359963	0.016370448637247688
0.8986995218565126	0.01251926000505111	0.009091666333308027	0.016370448637247688
0.9123047247165142	0.012641447221545503	0.008869614379928108	0.016370448637247688
0.9259099275765159	0.012760590680368587	0.008644226085126713	0.016370448637247688
0.9395151304365176	0.012876644989918036	0.008415501448810803	0.016370448637247688
0.9531203332965192	0.012989564758590222	0.008183440470887798	0.016370448637247688
0.9667255361565209	0.01309930459478022	0.007948043151265571	0.016370448637247688
0.9803307390165226	0.01320581910688181	0.007709309489852449	0.016370448637247688
0.9939359418765242	0.013309062903287469	0.0074672394865572134	0.016370448637247688
1.007541144736526	0.01340899059238838	0.007221833141289108	0.016370448637247688
1.0211463475965277	0.01350555678257443	0.006973090453957822	0.016370448637247688
1.0347515504565292	0.013598716082234202	0.006721011424473506	0.016370448637247688
1.048356753316531	0.013688423099754987	0.006465596052746764	0.016370448637247688
1.0619619561765328	0.013774632443522773	0.006206844338688656	0.016370448637247688
1.0755671590365343	0.013857298721922255	0.0059447562822106965	0.016370448637247688
1.089172361896536	0.013936376543336826	0.0056793318832248545	0.016370448637247688
1.1027775647565377	0.014011820516148585	0.005410571141643557	0.016370448637247688
1.1163827676165394	0.014083585248739558	0.0051384740573799615	0.016370448637247688
1.1299879704765412	0.01415162534949145	0.004863040630348847	0.016370448637247688
1.1435931733365428	0.014215895426783524	0.004584270860466394	0.016370448637247688
1.1571983761965445	0.014276350088993944	0.004302164747650175	0.016370448637247688
1.170803579056546	0.014332943944499793	0.004016722291819155	0.016370448637247688
1.1844087819165479	0.014385631601677063	0.0037279434928936847	0.016370448637247688
1.1980139847765494	0.014434367668900662	0.0034358283507955095	0.016370448637247688
1.2116191876365512	0.014479106754544408	0.0031403768654477628	0.016370448637247688
1.225224390496553	0.01451980346698103	0.0028415890367749683	0.016370448637247688
1.2388295933565545	0.014556412414582172	0.002539464864703042	0.016370448637247688
1.2524347962165563	0.0145888882057184	0.0022340043491592995	0.016370448637247688
1.2660399990765578	0.014617185448759566	0.0019252074900728716	0.016370448637247688
1.2796452019365596	0.014641258752074579	0.0016130742873746331	0.016370448637247688
1.2932504047965614	0.014661062724031339	0.0012976047409971614	0.016370448637247688
1.306855607656563	0.014676551972996834	0.0009787988508748269	0.016370448637247688
1.3204608105165647	0.014687681107337149	0.0006566566169438075	0.016370448637247688
1.3340660133765663	0.014694404735417542	0.0003311780391421778	0.016370448637247688
1.347671216236568	0.014696677465602433	1.0023871011744943e-05	0.016370448637247688
8.915222059882426	0.014772658288287891	1.0049266813721763e-05	0.016370448637247688
16.482772903528286	0.014848746118996324	1.0058867180016927e-05	0.016370448637247688
24.050323747174144	0.014924895313801617	1.0065424750516068e-05	0.016370448637247688
31.617874590820005	0.015001087645524163	1.0071203903821774e-05	0.016370448637247688
39.18542543446586	0.015077319936872582	1.0076352776475458e-05	0.016370448637247688
46.752976278111724	0.015153589345509267	1.0080967854344145e-05	0.016370448637247688
54.32052712175758	0.015229893029096619	1.0085145623294862e-05	0.016370448637247688
61.88807796540344	0.01530622814529703	1.0088982569194635e-05	0.016370448637247688
69.4556288090493	0.015382591851772898	1.009257517791049e-05	0.016370448637247688
77.02317965269515	0.015458984051110639	1.0095930167393615e-05	0.016370448637247688
84.59073049634101	0.015535404668767447	1.0099011090776795e-05	0.016370448637247688
92.15828133998687	0.015611846364335009	1.0102032528386839e-05	0.016370448637247688
99.72583218363273	0.01568830893543225	1.010499611662145e-05	0.016370448637247688
107.2933830272786	0.0157647921796781	1.010790349187834e-05	0.016370448637247688
114.86093387092446	0.015841295894691472	1.0110756290555211e-05	0.016370448637247688
122.4284847145703	0.0159178198780913	1.0113556149049773e-05	0.016370448637247688
129.99603555821616	0.015994363927496508	1.011630470375973e-05	0.016370448637247688
137.563586401862	0.01607092784052602	1.0119003591082793e-05	0.016370448637247688
145.1311372455079	0.016147511414798758	1.0121654447416664e-05	0.016370448637247688
152.69868808915373	0.01622411444793365	1.0124258909159054e-05	0.016370448637247688
160.2662389327996	0.016300736737549622	1.0126818612707668e-05	0.016370448637247688
167.83378977644546	0.016377378081265596	1.0129335194460212e-05	0.016370448637247688
175.4013406200913	0.0164540382767005	1.0131810290814393e-05	0.016370448637247688
182.96889146373718	0.016530717121473255	1.0134245538167918e-05	0.016370448637247688
190.53644230738303	0.01660741441320279	1.0136642572918495e-05	0.016370448637247688
198.1039931510289	0.016684129949508027	1.0139003031463829e-05	0.016370448637247688
205.67154399467475	0.01676086352800789	1.0141328550201627e-05	0.016370448637247688
213.2390948383206	0.01683761494632131	1.0143620765529598e-05	0.016370448637247688
220.80664568196647	0.016914384002067205	1.0145881313845445e-05	0.016370448637247688
228.37419652561232	0.016991170492864506	1.0148111831546878e-05	0.016370448637247688
235.9417473692582	0.017067974216332132	1.0150313955031604e-05	0.016370448637247688
243.509298212904	0.01714479497008901	1.0152489320697328e-05	0.016370448637247688
251.0768490565499	0.017221632551754067	1.0154639564941756e-05	0.016370448637247688
258.6443999001957	0.017298486758946224	1.0156766324162597e-05	0.016370448637247688
266.2119507438416	0.01737535738928441	1.0158871234757557e-05	0.016370448637247688
