x	chi	dchidx	s0
2.7736637925766895e-05	0.0	1.6948684353483756	1.6948684353483756
0.002829137068428223	0.004748005149520905	1.6948684210324771	1.6948684353483756
0.0056305374989306795	0.009496010228556579	1.694868385118066	1.6948684353483756
0.008431937929433135	0.014244015176928243	1.6948683277570735	1.6948684353483756
0.011233338359935592	0.01899201993456775	1.69486824894922	1.6948684353483756
0.014034738790438048	0.023740024441393556	1.6948681486969122	1.6948684353483756
0.016836139220940505	0.028488028637333667	1.6948680270003198	1.6948684353483756
0.01963753965144296	0.03323603246231604	1.6948678838595965	1.6948684353483756
0.022438940081945417	0.0379840358562686	1.69486771927488	1.6948684353483756
0.025240340512447872	0.04273203875911921	1.6948675332462926	1.6948684353483756
0.028041740942950328	0.047480041110795713	1.6948673257739397	1.6948684353483756
0.030843141373452784	0.0522280428512259	1.6948670968579114	1.6948684353483756
0.03364454180395524	0.056976043920337525	1.6948668464982812	1.6948684353483756
0.0364459422344577	0.06172404425805827	1.6948665746951077	1.6948684353483756
0.039247342664960154	0.06647204380431582	1.6948662814484325	1.6948684353483756
0.04204874309546261	0.0712200424990378	1.6948659667582815	1.6948684353483756
0.044850143525965065	0.07596804028215179	1.694865630624665	1.6948684353483756
0.04765154395646752	0.08071603709358528	1.694865273047577	1.6948684353483756
0.050452944386969976	0.08546403287326586	1.6948648940269955	1.6948684353483756
0.05325434481747243	0.0902120275611209	1.6948644935628825	1.6948684353483756
0.05605574524797489	0.09496002109707784	1.6948640716551844	1.6948684353483756
0.05885714567847734	0.09970801342106403	1.6948636283038314	1.6948684353483756
0.0616585461089798	0.1044560044730068	1.6948631635087374	1.6948684353483756
0.06445994653948225	0.10920399419283348	1.694862677269801	1.6948684353483756
0.06726134696998472	0.11395198252047126	1.6948621695869042	1.6948684353483756
0.07006274740048717	0.11869996939584734	1.6948616404599135	1.6948684353483756
0.07286414783098963	0.1234479547588889	1.6948610898886791	1.6948684353483756
0.07566554826149208	0.12819593854952305	1.6948605178730356	1.6948684353483756
0.07846694869199454	0.13294392070767683	1.694859924412801	1.6948684353483756
0.08126834912249699	0.13769190117326494	1.694859309507812	1.6948684353483756
0.08406974955299945	0.1424398798861563	1.6948586731580588	1.6948684353483756
0.0868711499835019	0.14718785678627597	1.6948580153634283	1.6948684353483756
0.08967255041400436	0.15193583181355677	1.694857336123782	1.6948684353483756
0.09247395084450681	0.15668380490793057	1.694856635438977	1.6948684353483756
0.09527535127500927	0.16143177600932845	1.6948559133088654	1.6948684353483756
0.09807675170551172	0.16617974505768052	1.6948551697332959	1.6948684353483756
0.10087815213601418	0.1709277119929159	1.694854404712111	1.6948684353483756
0.10367955256651663	0.1756756767549629	1.6948536182451501	1.6948684353483756
0.1064809529970191	0.1804236392837489	1.6948528103322476	1.6948684353483756
0.10928235342752154	0.18517159951920037	1.6948519809732325	1.6948684353483756
0.11208375385802401	0.18991955740124283	1.6948511301679303	1.6948684353483756
0.11488515428852646	0.19466751286980097	1.6948502579161617	1.6948684353483756
0.11768655471902892	0.19941546586479847	1.6948493642177422	1.6948684353483756
0.12048795514953137	0.2041634163261582	1.6948484490724838	1.6948684353483756
0.12328935558003383	0.208911364193802	1.6948475124801932	1.6948684353483756
0.1260907560105363	0.21365930940765093	1.6948465544406723	1.6948684353483756
0.12889215644103874	0.21840725190762503	1.6948455749537192	1.6948684353483756
0.1316935568715412	0.22315519163364356	1.694844574019127	1.6948684353483756
0.13449495730204367	0.2279031285256247	1.694843551636684	1.6948684353483756
0.13729635773254611	0.23265106252348586	1.6948425078061748	1.6948684353483756
0.1400977581630486	0.23739899356714347	1.6948414425273783	1.6948684353483756
0.14289915859355104	0.24214692159651305	1.69484035580007	1.6948684353483756
0.1457005590240535	0.24689484655150928	1.6948392476240195	1.6948684353483756
0.14850195945455594	0.2516427683720458	1.6948381179989933	1.6948684353483756
0.1513033598850584	0.2563906869980356	1.694836966924752	1.6948684353483756
0.15410476031556086	0.2611386023693903	1.6948357944010526	1.6948684353483756
0.1569061607460633	0.26588651442602107	1.6948346004276473	1.6948684353483756
0.15970756117656576	0.27063442310783803	1.6948333850042832	1.6948684353483756
0.16250896160706824	0.2753823283547502	1.6948321481307036	1.6948684353483756
0.16531036203757069	0.28013023010666593	1.6948308898066466	1.6948684353483756
0.16811176246807313	0.2848781283034926	1.6948296100318463	1.6948684353483756
0.17091316289857558	0.2896260228851365	1.6948283088060316	1.6948684353483756
0.17371456332907806	0.29437391379150324	1.6948269861289276	1.6948684353483756
0.1765159637595805	0.2991218009624975	1.6948256420002543	1.6948684353483756
0.17931736419008296	0.30386968433802297	1.694824276419727	1.6948684353483756
0.1821187646205854	0.3086175638579824	1.6948228893870572	1.6948684353483756
0.18492016505108788	0.31336543946227763	1.6948214809019508	1.6948684353483756
0.18772156548159033	0.31811331109080976	1.69482005096411	1.6948684353483756
0.19052296591209278	0.32286117868347874	1.6948185995732319	1.6948684353483756
0.19332436634259523	0.32760904218018383	1.6948171267290095	1.6948684353483756
0.1961257667730977	0.3323569015208231	1.6948156324311308	1.6948684353483756
0.19892716720360015	0.33710475664529405	1.6948141166792794	1.6948684353483756
0.2017285676341026	0.34185260749349317	1.6948125794731344	1.6948684353483756
0.20452996806460505	0.34660045400531586	1.6948110208123701	1.6948684353483756
0.20733136849510753	0.35134829612065666	1.6948094406966567	1.6948684353483756
0.21013276892560998	0.3560961337794093	1.6948078391256594	1.6948684353483756
0.21293416935611242	0.3608439669214667	1.694806216099039	1.6948684353483756
0.21573556978661487	0.3655917954867206	1.6948045716164517	1.6948684353483756
0.21853697021711735	0.3703396194150621	1.6948029056775493	1.6948684353483756
0.2213383706476198	0.37508743864638106	1.6948012182819787	1.6948684353483756
0.22413977107812225	0.37983525312056676	1.6947995094293826	1.6948684353483756
0.2269411715086247	0.3845830627775074	1.6947977791193989	1.6948684353483756
0.22974257193912717	0.38933086755709023	1.694796027351661	1.6948684353483756
0.23254397236962962	0.3940786673992018	1.6947942541257974	1.6948684353483756
0.23534537280013207	0.3988264622437276	1.694792459441433	1.6948684353483756
0.23814677323063452	0.4035742520305521	1.694790643298187	1.6948684353483756
0.240948173661137	0.4083220366995592	1.6947888056956748	1.6948684353483756
0.24374957409163944	0.4130698161906313	1.694786946633507	1.6948684353483756
0.2465509745221419	0.4178175904436507	1.6947850661112893	1.6948684353483756
0.24935237495264434	0.42256535939849804	1.6947831641286235	1.6948684353483756
0.2521537753831468	0.4273131229950535	1.6947812406851064	1.6948684353483756
0.25495517581364924	0.4320608811731962	1.69477929578033	1.6948684353483756
0.2577565762441517	0.43680863387280433	1.6947773294138826	1.6948684353483756
0.2605579766746542	0.4415563810337552	1.694775341585347	1.6948684353483756
0.2633593771051566	0.4463041225959253	1.694773332294302	1.6948684353483756
0.2661607775356591	0.45105185849919005	1.6947713015403214	1.6948684353483756
0.26896217796616156	0.4557995886834239	1.694769249322975	1.6948684353483756
0.27176357839666404	0.46054731308850083	1.6947671756418277	1.6948684353483756
0.27456497882716646	0.46529503165429337	1.6947650804964396	1.6948684353483756
0.27736637925766894	0.4700427443206735	1.6947629638863666	1.6948684353483756
