x	chi	dchidx	s0
0.0007737679971648333	0.0	0.016369895069198503	0.016369895069198503
0.014378792726855775	0.00022270397153310411	0.016368037198812288	0.016369895069198503
0.027983817456546715	0.0004453599718113113	0.016362843078414097	0.016369895069198503
0.04158884218623766	0.000667922611071216	0.01635431270805169	0.016369895069198503
0.05519386691592859	0.0008903464995497959	0.01634244608772156	0.016369895069198503
0.06879889164561954	0.0011125862474838223	0.01632724321741735	0.016369895069198503
0.08240391637531048	0.0013345964651098534	0.01630870409713015	0.016369895069198503
0.09600894110500142	0.0015563317626642354	0.016286828726848477	0.016369895069198503
0.10961396583469236	0.0017777467503831035	0.01626161710655829	0.016369895069198503
0.1232189905643833	0.0019987960385023794	0.016233069236242986	0.016369895069198503
0.13682401529407423	0.0022194342372577735	0.016201185115883393	0.016369895069198503
0.15042904002376517	0.002439615956884784	0.016165964745457787	0.016369895069198503
0.1640340647534561	0.0026592958076107867	0.01612740812499783	0.016369895069198503
0.17763908948314705	0.002878428399657384	0.016085515254576913	0.016369895069198503
0.191244114212838	0.003096968343264019	0.016040286134140182	0.016369895069198503
0.20484913894252893	0.0033148702486696796	0.015991720763628623	0.016369895069198503
0.21845416367221987	0.0035320887261123413	0.01593981914298295	0.016369895069198503
0.2320591884019108	0.003748578385828965	0.01588458127214359	0.016369895069198503
0.2456642131316018	0.0039642938380555	0.01582600715105071	0.016369895069198503
0.25926923786129275	0.00417918969302688	0.01576409677964419	0.016369895069198503
0.2728742625909837	0.004393220560977028	0.015698850157863636	0.016369895069198503
0.2864792873206746	0.0046063410521388504	0.015630267285648373	0.016369895069198503
0.30008431205036556	0.004818505776744246	0.015558348162937463	0.016369895069198503
0.3136893367800565	0.005029669345024094	0.01548309278966968	0.016369895069198503
0.32729436150974744	0.0052397863672082635	0.015404501165783527	0.016369895069198503
0.3408993862394384	0.0054488114535256125	0.015322573291217226	0.016369895069198503
0.3545044109691293	0.00565669921420398	0.015237309165908729	0.016369895069198503
0.36810943569882026	0.005863404259470196	0.015148708789795707	0.016369895069198503
0.3817144604285112	0.006068881199550075	0.015056772162815557	0.016369895069198503
0.39531948515820214	0.006273084644668423	0.014961499284905401	0.016369895069198503
0.4089245098878931	0.0064759692050490245	0.01486289015600208	0.016369895069198503
0.422529534617584	0.00667748949091466	0.014760944776042164	0.016369895069198503
0.43613455934727496	0.006877600112487087	0.014655663144961945	0.016369895069198503
0.4497395840769659	0.007076255679987058	0.014547045262697436	0.016369895069198503
0.46334460880665684	0.007273410803634308	0.014435091129184379	0.016369895069198503
0.4769496335363478	0.007469020093647562	0.014319800744358235	0.016369895069198503
0.4905546582660387	0.007663038160244525	0.014201174108154194	0.016369895069198503
0.5041596829957297	0.007855419613641897	0.014079211220507162	0.016369895069198503
0.5177647077254206	0.008046119064055357	0.013953912081351777	0.016369895069198503
0.5313697324551115	0.008235091121699581	0.013825276690622395	0.016369895069198503
0.5449747571848025	0.00842229039678822	0.013693305048253099	0.016369895069198503
0.5585797819144934	0.008607671499533917	0.013557997154177695	0.016369895069198503
0.5721848066441844	0.008791189040148306	0.013419353008329712	0.016369895069198503
0.5857898313738753	0.008972797628841999	0.013277372610642404	0.016369895069198503
0.5993948561035662	0.009152451875824603	0.013132055961048744	0.016369895069198503
0.6129998808332572	0.009330106391304707	0.01298340305948144	0.016369895069198503
0.6266049055629481	0.009505715785489885	0.012831413905872913	0.016369895069198503
0.6402099302926391	0.009679234668586703	0.012676088500155308	0.016369895069198503
0.65381495502233	0.009850617650800711	0.012517426842260503	0.016369895069198503
0.6674199797520209	0.010019819342336447	0.012355428932120091	0.016369895069198503
0.6810250044817119	0.010186794353397432	0.01219009476966539	0.016369895069198503
0.6946300292114028	0.010351497294186178	0.012021424354827448	0.016369895069198503
0.7082350539410938	0.010513882774904181	0.011849417687537028	0.016369895069198503
0.7218400786707847	0.010673905405751928	0.011674074767724626	0.016369895069198503
0.7354451034004756	0.010831519796928885	0.011495395595320453	0.016369895069198503
0.7490501281301666	0.01098668055863351	0.011313380170254447	0.016369895069198503
0.7626551528598575	0.01113934230106325	0.011128028492456275	0.016369895069198503
0.7762601775895485	0.011289459634414536	0.010939340561855318	0.016369895069198503
0.7898652023192394	0.011436987168886944	0.01074731637832687	0.016369895069198503
0.8034702270489303	0.011581879514688073	0.01055195594161142	0.016369895069198503
0.8170752517786213	0.011724091282011236	0.010353259251598614	0.016369895069198503
0.8306802765083122	0.011863577081047374	0.01015122630819178	0.016369895069198503
0.8442853012380032	0.012000291521986128	0.009945857111294705	0.016369895069198503
0.8578903259676941	0.012134189215015839	0.009737151660811636	0.016369895069198503
0.871495350697385	0.012265224770323555	0.009525109956647265	0.016369895069198503
0.885100375427076	0.012393352798095024	0.009309731998706751	0.016369895069198503
0.8987054001567669	0.012518527908514699	0.0090910177868957	0.016369895069198503
0.9123104248864579	0.01264070471176573	0.008868967321120174	0.016369895069198503
0.9259154496161488	0.012759837818029975	0.008643580601286694	0.016369895069198503
0.9395204743458397	0.012875881837487991	0.008414857627302232	0.016369895069198503
0.9531254990755308	0.01298879138031904	0.008182798399074218	0.016369895069198503
0.9667305238052217	0.013098521056701081	0.00794740291651054	0.016369895069198503
0.9803355485349127	0.01320502547681078	0.007708671179519533	0.016369895069198503
0.9939405732646036	0.013308259250823505	0.007466603188009995	0.016369895069198503
1.0075455979942944	0.013408176988913325	0.007221198941891175	0.016369895069198503
1.0211506227239855	0.013504733301253014	0.006972458441072778	0.016369895069198503
1.0347556474536763	0.013597882798014042	0.006720381685464964	0.016369895069198503
1.0483606721833674	0.013687580089366587	0.006464968674978351	0.016369895069198503
1.0619656969130582	0.013773779785479529	0.006206219409524008	0.016369895069198503
1.0755707216427493	0.013856436496520448	0.0059441338890134626	0.016369895069198503
1.08917574637244	0.013935504832655628	0.005678712113358695	0.016369895069198503
1.1027807711021311	0.014010939404050054	0.005409954082472143	0.016369895069198503
1.116385795831822	0.014082694820868649	0.0051378597962669775	0.016369895069198503
1.129990820561513	0.014150725693275995	0.004862429254657988	0.016369895069198503
1.1435958452912038	0.014214986631434246	0.004583662457561368	0.016369895069198503
1.157200870020895	0.014275432245504462	0.004301559404894701	0.016369895069198503
1.1708058947505857	0.014332017145646608	0.0040161200965769615	0.016369895069198503
1.1844109194802768	0.014384695942019573	0.0037273445325285135	0.016369895069198503
1.1980159442099676	0.01443342324478115	0.0034352327126711125	0.016369895069198503
1.2116209689396586	0.014478153664088046	0.0031397846369279037	0.016369895069198503
1.2252259936693495	0.014518841810095882	0.002841000305223422	0.016369895069198503
1.2388310183990405	0.014555442292959193	0.002538879717483593	0.016369895069198503
1.2524360431287314	0.014587909722831437	0.0022334228736357467	0.016369895069198503
1.2660410678584224	0.014616198709865353	0.00192462977360902	0.016369895069198503
1.2796460925881132	0.01464026386421274	0.0016125004173343	0.016369895069198503
1.2932511173178043	0.014660059796024394	0.0012970348047441742	0.016369895069198503
1.3068561420474951	0.014675541115450188	0.0009782329357730238	0.016369895069198503
1.3204611667771862	0.014686662432639105	0.0006560948103570355	0.016369895069198503
1.334066191506877	0.014693378357739288	0.0003306204284342949	0.016369895069198503
1.347671216236568	0.014695643500898052	9.475941168795724e-06	0.016369895069198503
9.091747593045476	0.014769155008439717	9.501624966750795e-06	0.016369895069198503
16.83582396985438	0.014842776972584314	9.511281516063227e-06	0.016369895069198503
24.579900346663287	0.014916461994606833	9.517896345407832e-06	0.016369895069198503
32.32397672347219	0.014990191633013166	9.5237444401338e-06	0.016369895069198503
40.0680531002811	0.015063962760988888	9.528940978518638e-06	0.016369895069198503
47.81212947709001	0.015137772325915443	9.533589432871517e-06	0.016369895069198503
55.556205853898916	0.015211617275174269	9.537793275501606e-06	0.016369895069198503
63.30028223070782	0.015285494556146806	9.541655978718075e-06	0.016369895069198503
71.04435860751673	0.015359401116214493	9.545281014830096e-06	0.016369895069198503
78.78843498432563	0.015433338645790586	9.548612979800237e-06	0.016369895069198503
86.53251136113454	0.015507303083419119	9.551735545333431e-06	0.016369895069198503
94.27658773794344	0.015581289414396356	9.554795668657548e-06	0.016369895069198503
102.02066411475235	0.015655297418101854	9.557795109637447e-06	0.016369895069198503
109.76474049156126	0.015729326873915164	9.560735628137994e-06	0.016369895069198503
117.50881686837016	0.015803377561215845	9.563618984024049e-06	0.016369895069198503
125.25289324517907	0.015877449259383444	9.566446937160473e-06	0.016369895069198503
132.99696962198797	0.01595154174779752	9.56922124741213e-06	0.016369895069198503
140.74104599879686	0.01602565480583763	9.571943674643878e-06	0.016369895069198503
148.48512237560578	0.016099788212883322	9.574615978720583e-06	0.016369895069198503
156.22919875241467	0.016173941748314154	9.577239919507106e-06	0.016369895069198503
163.9732751292236	0.01624811519150968	9.579817256868307e-06	0.016369895069198503
171.71735150603251	0.016322308321849454	9.58234975066905e-06	0.016369895069198503
179.4614278828414	0.016396520918713027	9.584839160774196e-06	0.016369895069198503
187.20550425965033	0.016470752761479957	9.587287247048606e-06	0.016369895069198503
194.94958063645922	0.0165450036295298	9.589695769357143e-06	0.016369895069198503
202.69365701326814	0.016619273302242107	9.59206648756467e-06	0.016369895069198503
210.43773339007703	0.01669356155899643	9.594401161536046e-06	0.016369895069198503
218.18180976688595	0.016767868179172328	9.596701551136134e-06	0.016369895069198503
225.92588614369484	0.016842192942149354	9.598969416229797e-06	0.016369895069198503
233.66996252050376	0.016916535627307064	9.601206516681897e-06	0.016369895069198503
241.41403889731265	0.016990896014025005	9.603414612357294e-06	0.016369895069198503
249.1581152741216	0.01706527388168274	9.60559546312085e-06	0.016369895069198503
