x	chi	dchidx	s0
0.00018368771008599655	0.0	1.2583821244481164	1.2583821244481164
0.01379467284671713	0.017127814961219127	1.2583809622107816	1.2583821244481164
0.02740565798334826	0.034255599263723416	1.258377620840229	1.2583821244481164
0.04101664311997939	0.051383323269256695	1.2583721021195102	1.2583821244481164
0.05462762825661053	0.06851095734290884	1.258364406174197	1.2583821244481164
0.06823861339324166	0.08563847185041981	1.258354533074454	1.2583821244481164
0.0818495985298728	0.10276583715817951	1.2583424828350396	1.2583821244481164
0.09546058366650392	0.11989302363322803	1.2583282554153032	1.2583821244481164
0.10907156880313507	0.13702000151569257	1.2583118507585616	1.2583821244481164
0.1226825539397662	0.1541467409637542	1.2582932688534365	1.2583821244481164
0.13629353907639732	0.17127321238512166	1.2582725096472134	1.2583821244481164
0.14990452421302847	0.18839938618920557	1.2582495730800949	1.2583821244481164
0.16351550934965958	0.20552523278161505	1.258224459086373	1.2583821244481164
0.17712649448629073	0.22265072256415797	1.2581971675944297	1.2583821244481164
0.19073747962292187	0.23977582593484054	1.2581676985267376	1.2583821244481164
0.20434846475955298	0.25690051328786756	1.2581360517998588	1.2583821244481164
0.21795944989618413	0.27402475501364265	1.2581022273244449	1.2583821244481164
0.23157043503281521	0.2911485214987675	1.2580662250052383	1.2583821244481164
0.24518142016944638	0.30827178312604303	1.2580280447410708	1.2583821244481164
0.2587924053060775	0.3253945102744681	1.2579876864248642	1.2583821244481164
0.27240339044270867	0.34251667331924046	1.2579451499436305	1.2583821244481164
0.28601437557933973	0.35963824263175637	1.2579004351784715	1.2583821244481164
0.2996253607159709	0.3767591885796106	1.2578535420045787	1.2583821244481164
0.313236345852602	0.3938794815265966	1.2578044702912337	1.2583821244481164
0.32684733098923313	0.4109990918327063	1.2577532199018084	1.2583821244481164
0.3404583161258643	0.42811798985413013	1.2576997906937641	1.2583821244481164
0.3540693012624954	0.4452361459432572	1.2576441825186526	1.2583821244481164
0.3676802863991266	0.46235353044867517	1.2575863952221151	1.2583821244481164
0.3812912715357577	0.47947011371517007	1.2575264286438832	1.2583821244481164
0.3949022566723888	0.49658586608372696	1.257464282617778	1.2583821244481164
0.40851324180901993	0.5137007578915291	1.257399956971711	1.2583821244481164
0.4221242269456511	0.5308147594719581	1.2573334515276833	1.2583821244481164
0.4357352120822822	0.5479278411545946	1.257264766101786	1.2583821244481164
0.44934619721891333	0.5650399732652177	1.2571939005042003	1.2583821244481164
0.46295718235554445	0.5821511261258048	1.2571208545391974	1.2583821244481164
0.4765681674921756	0.5992612700545321	1.2570456280051383	1.2583821244481164
0.4901791526288068	0.6163703753657745	1.256968220694474	1.2583821244481164
0.5037901377654379	0.6334784123701052	1.256888632393745	1.2583821244481164
0.517401122902069	0.6505853513742956	1.2568068628835825	1.2583821244481164
0.5310121080387001	0.6676911626813167	1.256722911938707	1.2583821244481164
0.5446230931753313	0.6847958165903372	1.2566367793279298	1.2583821244481164
0.5582340783119624	0.7018992833967244	1.2565484648141512	1.2583821244481164
0.5718450634485935	0.719001533392045	1.2564579681543617	1.2583821244481164
0.5854560485852247	0.736102536864063	1.2563652890996422	1.2583821244481164
0.5990670337218559	0.7532022640967422	1.256270427395163	1.2583821244481164
0.6126780188584869	0.7703006853702439	1.2561733827801849	1.2583821244481164
0.6262890039951181	0.7873977709609288	1.2560741549880579	1.2583821244481164
0.6398999891317493	0.8044934911413555	1.2559727437462225	1.2583821244481164
0.6535109742683803	0.8215878161802819	1.2558691487762093	1.2583821244481164
0.6671219594050115	0.8386807163426633	1.2557633697936381	1.2583821244481164
0.6807329445416426	0.8557721618896554	1.2556554065082193	1.2583821244481164
0.6943439296782737	0.8728621230786102	1.2555452586237532	1.2583821244481164
0.7079549148149048	0.8899505701630801	1.2554329258381296	1.2583821244481164
0.721565899951536	0.9070374733928155	1.2553184078433286	1.2583821244481164
0.7351768850881671	0.9241228030137651	1.2552017043254204	1.2583821244481164
0.7487878702247983	0.9412065292680762	1.2550828149645648	1.2583821244481164
0.7623988553614294	0.9582886223940945	1.2549617394350117	1.2583821244481164
0.7760098404980605	0.9753690526263654	1.254838477405101	1.2583821244481164
0.7896208256346917	0.9924477901956315	1.254713028537262	1.2583821244481164
0.8032318107713228	1.0095248053288344	1.254585392488015	1.2583821244481164
0.816842795907954	1.0266000682491143	1.2544555689079693	1.2583821244481164
0.8304537810445851	1.0436735491758105	1.2543235574418248	1.2583821244481164
0.8440647661812163	1.06074521832446	1.2541893577283707	1.2583821244481164
0.8576757513178473	1.0778150459067983	1.2540529694004867	1.2583821244481164
0.8712867364544785	1.094883002130761	1.253914392085142	1.2583821244481164
0.8848977215911097	1.1119490572004802	1.2537736254033967	1.2583821244481164
0.8985087067277407	1.1290131813162878	1.2536306689703993	1.2583821244481164
0.9121196918643718	1.1460753446747145	1.2534855223953894	1.2583821244481164
0.9257306770010029	1.1631355174684883	1.2533381852816963	1.2583821244481164
0.939341662137634	1.1801936698865367	1.253188657226739	1.2583821244481164
0.9529526472742652	1.1972497721139865	1.2530369378220267	1.2583821244481164
0.9665636324108964	1.214303794332161	1.2528830266531585	1.2583821244481164
0.9801746175475275	1.2313557549761724	1.2527269259828673	1.2583821244481164
0.9937856026841587	1.2484065919900862	1.2525683786938537	1.2583821244481164
1.0073965878207898	1.2654563189409347	1.2524064015208634	1.2583821244481164
1.0210075729574208	1.282504496670944	1.2522401000354368	1.2583821244481164
1.034618558094052	1.2995507314047636	1.2520688211405746	1.2583821244481164
1.0482295432306832	1.3165946747494661	1.2518921530707365	1.2583821244481164
1.0618405283673142	1.3336360236945466	1.2517099253918433	1.2583821244481164
1.0754515135039455	1.3506745206119244	1.251522209001275	1.2583821244481164
1.0890624986405766	1.367709953255941	1.2513293161278713	1.2583821244481164
1.1026734837772079	1.3847421547633616	1.2511318003319323	1.2583821244481164
1.1162844689138387	1.4017710036533746	1.2509304565052175	1.2583821244481164
1.12989545405047	1.4187964238275919	1.2507263208709465	1.2583821244481164
1.143506439187101	1.4358183845700476	1.2505206709837993	1.2583821244481164
1.1571174243237323	1.4528369005471997	1.2503150257299147	1.2583821244481164
1.1707284094603634	1.4698520318079293	1.2501111453268923	1.2583821244481164
1.1843393945969947	1.4868638837835408	1.2499110313237909	1.2583821244481164
1.1979503797336257	1.5038726072877613	1.2497169266011299	1.2583821244481164
