x	chi	dchidx	s0
0.0008860011648496033	0.0	0.017217873476693988	0.017217873476693988
0.014489892226180096	0.00023422103429784487	0.017215988380550495	0.017217873476693988
0.028093783287510585	0.00046839373474744203	0.01721076759095286	0.017217873476693988
0.04169767434884108	0.0007024727229391549	0.01720221110796917	0.017217873476693988
0.05530156541017157	0.0009364126204638281	0.01719031893159658	0.017217873476693988
0.06890545647150206	0.0011701680489120863	0.017175091061828913	0.017217873476693988
0.08250934753283255	0.0014036936298743275	0.017156527498657044	0.017217873476693988
0.09611323859416304	0.0016369439849407241	0.017134628242068912	0.017217873476693988
0.10971712965549354	0.001869873735701221	0.017109393292049517	0.017217873476693988
0.12332102071682403	0.0021024375037455383	0.017080822648580914	0.017217873476693988
0.13692491177815452	0.0023345899106631688	0.017048916311642223	0.017217873476693988
0.15052880283948503	0.002566285578043379	0.017013674281209614	0.017217873476693988
0.1641326939008155	0.002797479127466469	0.01697509655731499	0.017217873476693988
0.177736584962146	0.0030281251805053685	0.01693318314004065	0.017217873476693988
0.1913404760234765	0.0032581783587537242	0.016887934029327898	0.017217873476693988
0.20494436708480698	0.0034875932838048136	0.01683934922511279	0.017217873476693988
0.21854825814613751	0.0037163245772507967	0.016787428727331032	0.017217873476693988
0.232152149207468	0.0039443268606827175	0.01673217253591798	0.017217873476693988
0.2457560402687985	0.004171554755690507	0.016673580650808643	0.017217873476693988
0.25935993133012897	0.004397962883862976	0.01661165307193768	0.017217873476693988
0.2729638223914595	0.004623505866787822	0.0165463897992394	0.017217873476693988
0.28656771345279	0.004848138326051628	0.016477790832647766	0.017217873476693988
0.30017160451412045	0.005071814883239859	0.016405856172096386	0.017217873476693988
0.3137754955754509	0.005294490159936863	0.016330585817518523	0.017217873476693988
0.32737938663678146	0.005516118777725876	0.016251979768847093	0.017217873476693988
0.34098327769811193	0.005736655358189016	0.01617003802601466	0.017217873476693988
0.3545871687594424	0.005956054522907282	0.01608476058895344	0.017217873476693988
0.36819105982077294	0.006174270893460565	0.015996147457595297	0.017217873476693988
0.3817949508821034	0.006391259091427633	0.01590419863187175	0.017217873476693988
0.3953988419434339	0.006606973738386141	0.015808914111713968	0.017217873476693988
0.4090027330047644	0.006821369455912626	0.015710293897052773	0.017217873476693988
0.4226066240660949	0.007034400865582515	0.015608337987818625	0.017217873476693988
0.43621051512742537	0.00724602258897011	0.015503046383941656	0.017217873476693988
0.44981440618875584	0.007456189247648607	0.015394419085351633	0.017217873476693988
0.4634182972500864	0.00766485546319008	0.015282456091977979	0.017217873476693988
0.4770221883114169	0.00787197585716549	0.01516715740374977	0.017217873476693988
0.4906260793727473	0.008077505051144676	0.01504852302059573	0.017217873476693988
0.5042299704340778	0.008281397666696368	0.014926552942444233	0.017217873476693988
0.5178338614954083	0.008483608325388182	0.014801247169223309	0.017217873476693988
0.5314377525567389	0.00868409164878661	0.014672605700860632	0.017217873476693988
0.5450416436180693	0.008882802258457032	0.014540628537283535	0.017217873476693988
0.5586455346793998	0.009079694775963716	0.014405315678418995	0.017217873476693988
0.5722494257407303	0.009274723822869807	0.014266667124193643	0.017217873476693988
0.5858533168020609	0.009467844020737342	0.014124682874533761	0.017217873476693988
0.5994572078633913	0.009659009991127235	0.013979362929365281	0.017217873476693988
0.6130610989247217	0.009848176355599286	0.013830707288613787	0.017217873476693988
0.6266649899860522	0.010035297735712184	0.01367871595220451	0.017217873476693988
0.6402688810473828	0.010220328753023498	0.013523388920062343	0.017217873476693988
0.6538727721087133	0.01040322402908968	0.013364726192111815	0.017217873476693988
0.6674766631700437	0.010583938185466067	0.013202727768277116	0.017217873476693988
0.6810805542313743	0.010762425843706885	0.013037393648482082	0.017217873476693988
0.6946844452927048	0.010938641625365233	0.012868723832650204	0.017217873476693988
0.7082883363540352	0.011112540151993108	0.012696718320704625	0.017217873476693988
0.7218922274153656	0.01128407604514138	0.01252137711256813	0.017217873476693988
0.7354961184766963	0.011453203926359814	0.012342700208163162	0.017217873476693988
0.7491000095380268	0.011619878417197046	0.01216068760741182	0.017217873476693988
0.7627039005993572	0.011784054139200606	0.011975339310235842	0.017217873476693988
0.7763077916606876	0.011945685713916904	0.011786655316556625	0.017217873476693988
0.7899116827220182	0.01210472776289164	0.011594635626290217	0.017217873476693988
0.8035155737833487	0.012261134907682379	0.011399280239179011	0.017217873476693988
0.8171194648446791	0.012414861769837858	0.011200589155034	0.017217873476693988
0.8307233559060097	0.012565862970898558	0.01099856237374796	0.017217873476693988
0.8443272469673402	0.012714093132403513	0.010793199895214092	0.017217873476693988
0.8579311380286707	0.012859506875890303	0.010584501719326025	0.017217873476693988
0.871535029090001	0.013002058822895063	0.010372467845977817	0.017217873476693988
0.8851389201513314	0.01314170359495249	0.01015709827506394	0.017217873476693988
0.898742811212662	0.013278395813595821	0.009938393006479302	0.017217873476693988
0.9123467022739926	0.013412090100356856	0.009716352040119225	0.017217873476693988
0.925950593335323	0.01354274107676594	0.00949097537587947	0.017217873476693988
0.9395544843966535	0.013670303364351974	0.009262263013656215	0.017217873476693988
0.9531583754579841	0.013794731584642417	0.009030214953346057	0.017217873476693988
0.9667622665193145	0.013915980359163272	0.008794831194846035	0.017217873476693988
0.9803661575806449	0.014034004309439099	0.008556111738053596	0.017217873476693988
0.9939700486419755	0.014148758056993012	0.008314056582866625	0.017217873476693988
1.0075739397033059	0.014260196223346677	0.00806866572918342	0.017217873476693988
1.0211778307646364	0.014368273430020314	0.007819939176902711	0.017217873476693988
1.034781721825967	0.01447294429853269	0.007567876925923659	0.017217873476693988
1.0483856128872975	0.014574163450401132	0.007312478976145841	0.017217873476693988
1.061989503948628	0.014671885507141519	0.007053745327469255	0.017217873476693988
1.0755933950099585	0.014766065090268277	0.006791675979794341	0.017217873476693988
1.0891972860712889	0.014856656821294391	0.00652627093302195	0.017217873476693988
1.1028011771326194	0.014943615321731397	0.006257530187053361	0.017217873476693988
1.11640506819395	0.015026895213089586	0.005985453741790319	0.017217873476693988
1.1300089592552804	0.01510645111688004	0.005710041597135862	0.017217873476693988
1.143612850316611	0.015182237654611448	0.005431293752994634	0.017217873476693988
1.1572167413779413	0.015254209447790762	0.005149210209272659	0.017217873476693988
1.170820632439272	0.015322321117923692	0.0048637909658773865	0.017217873476693988
1.1844245235006023	0.015386527286514714	0.0045750360227177055	0.017217873476693988
1.1980284145619329	0.015446782575067068	0.00428294537970392	0.017217873476693988
1.2116323056232634	0.015503041605082764	0.003987519036747763	0.017217873476693988
1.2252361966845937	0.01555525899806257	0.0036887569937623945	0.017217873476693988
1.2388400877459245	0.015603389375506026	0.003386659250662396	0.017217873476693988
1.2524439788072548	0.01564738735891143	0.003081225807363789	0.017217873476693988
1.2660478698685853	0.015687207569775985	0.002772456663784156	0.017217873476693988
1.2796517609299158	0.015722804629596087	0.0024603518198430966	0.017217873476693988
1.2932556519912464	0.01575413315986689	0.002144911275461893	0.017217873476693988
1.306859543052577	0.015781147782082477	0.0018261350305636608	0.017217873476693988
1.3204634341139072	0.015803803117735882	0.0015040230850733812	0.017217873476693988
1.3340673251752377	0.015822053788319124	0.0011785754389179591	0.017217873476693988
1.347671216236568	0.015835854415323272	0.0008743613741202514	0.017217873476693988
2.233210248902601	0.0166101398729793	0.0008743705023142543	0.017217873476693988
3.118749281568634	0.01738443190154101	0.0008743766426727636	0.017217873476693988
4.004288314234667	0.018158728955890758	0.0008743811209727466	0.017217873476693988
4.8898273469007	0.018933029723024408	0.0008743847947550754	0.017217873476693988
5.775366379566732	0.019707333377627024	0.0008743883439177749	0.017217873476693988
6.660905412232765	0.020481639895589834	0.0008743917790822204	0.017217873476693988
7.546444444898797	0.021255949252804066	0.0008743951108697875	0.017217873476693988
8.431983477564831	0.02203026142516094	0.0008743983499018514	0.017217873476693988
9.317522510230862	0.02280457638855168	0.0008744015067997878	0.017217873476693988
