x	chi	dchidx	s0
0.00027816685589135767	0.0	0.8542523728140212	0.8542523728140212
0.013888197657716376	0.011626393812935478	0.8542508045559949	0.8542523728140212
0.02749822845954139	0.02325274603096283	0.8542462612896065	0.8542523728140212
0.04110825926136641	0.0348790161777185	0.854238744143179	0.8542523728140212
0.05471829006319143	0.04650516377935394	0.8542282531708905	0.8542523728140212
0.06832832086501645	0.05813114836212996	0.8542147884073464	0.8542523728140212
0.08193835166684146	0.06975692945241675	0.8541983498675799	0.8542523728140212
0.0955483824686665	0.08138246657669392	0.8541789375470517	0.8542523728140212
0.1091584132704915	0.09300771926155033	0.8541565514216497	0.8542523728140212
0.12276844407231652	0.10463264702138995	0.8541311914504743	0.8542523728140212
0.13637847487414154	0.11625720910307295	0.8541028576451997	0.8542523728140212
0.14998850567596655	0.12788136495065333	0.8540715499888208	0.8542523728140212
0.16359853647779157	0.13950507413352048	0.8540372684352947	0.8542523728140212
0.1772085672796166	0.15112829621815047	0.8540000129349894	0.8542523728140212
0.19081859808144164	0.16275099076810615	0.8539597834346846	0.8542523728140212
0.20442862888326663	0.17437311734403693	0.8539165798775712	0.8542523728140212
0.21803865968509165	0.18599463550367898	0.8538704022032513	0.8542523728140212
0.23164869048691666	0.1976155048018552	0.8538212503477385	0.8542523728140212
0.24525872128874165	0.2092356847904751	0.8537691242434574	0.8542523728140212
0.2588687520905667	0.220855135018535	0.8537140238192442	0.8542523728140212
0.2724787828923917	0.23247381503211778	0.8536559490003464	0.8542523728140212
0.28608881369421674	0.2440916843743931	0.8535948997084227	0.8542523728140212
0.2996988444960418	0.25570870258561734	0.8535308758615431	0.8542523728140212
0.3133088752978668	0.2673248292031334	0.8534638773741889	0.8542523728140212
0.32691890609969176	0.2789400237613711	0.853393904157253	0.8542523728140212
0.3405289369015168	0.29055424579184685	0.8533209561180392	0.8542523728140212
0.35413896770334174	0.3021674548231637	0.8532450331602627	0.8542523728140212
0.3677489985051668	0.31377961038101154	0.8531661351840503	0.8542523728140212
0.38135902930699184	0.32539067198816685	0.8530842620859397	0.8542523728140212
0.3949690601088169	0.3370005991644927	0.8529994137588803	0.8542523728140212
0.4085790909106419	0.34860935142693905	0.8529115900922327	0.8542523728140212
0.42218912171246686	0.36021688828954257	0.8528207909717685	0.8542523728140212
0.4357991525142919	0.3718231692634263	0.8527270162796711	0.8542523728140212
0.4494091833161169	0.3834281538568005	0.8526302658945347	0.8542523728140212
0.4630192141179419	0.39503180157496165	0.8525305396913653	0.8542523728140212
0.4766292449197669	0.406634071920293	0.8524278375415799	0.8542523728140212
0.4902392757215919	0.41823492439226484	0.8523221593130069	0.8542523728140212
0.503849306523417	0.4298343184874339	0.852213504869886	0.8542523728140212
0.517459337325242	0.4414322136994433	0.8521018740728684	0.8542523728140212
0.5310693681270671	0.4530285695190236	0.8519872667790162	0.8542523728140212
0.5446793989288921	0.4646233454339911	0.8518696828418031	0.8542523728140212
0.558289429730717	0.47621650092924983	0.8517491221111141	0.8542523728140212
0.571899460532542	0.48780799548678966	0.8516255844332454	0.8542523728140212
0.585509491334367	0.49939778858568784	0.8514990696509048	0.8542523728140212
0.5991195221361921	0.5109858397021076	0.851369577603211	0.8542523728140212
0.6127295529380171	0.5225721083092995	0.8512371081256941	0.8542523728140212
0.6263395837398421	0.5341565538776001	0.8511016610502958	0.8542523728140212
0.6399496145416671	0.5457391358744336	0.8509632362053688	0.8542523728140212
0.6535596453434922	0.5573198137643102	0.8508218334156774	0.8542523728140212
0.6671696761453172	0.5688985470088268	0.8506774525023969	0.8542523728140212
0.6807797069471422	0.5804752950666673	0.8505300932831141	0.8542523728140212
0.6943897377489672	0.5920500173936021	0.8503797555718272	0.8542523728140212
0.7079997685507922	0.6036226734424887	0.8502264391789454	0.8542523728140212
0.7216097993526173	0.6151932226632703	0.8500701439112893	0.8542523728140212
0.7352198301544423	0.6267616245029777	0.8499108695720912	0.8542523728140212
0.7488298609562672	0.6383278384057284	0.8497486159609942	0.8542523728140212
0.7624398917580923	0.649891823812726	0.8495833828740529	0.8542523728140212
0.7760499225599173	0.6614535401622613	0.8494151701037335	0.8542523728140212
0.7896599533617424	0.6730129468897116	0.8492439774389129	0.8542523728140212
0.8032699841635673	0.6845700034275408	0.8490698046648799	0.8542523728140212
0.8168800149653924	0.6961246692052996	0.8488926515633343	0.8542523728140212
0.8304900457672173	0.7076769036496254	0.8487125179123872	0.8542523728140212
0.8441000765690424	0.7192266661842424	0.8485294034865613	0.8542523728140212
0.8577101073708674	0.7307739162299614	0.8483433080567901	0.8542523728140212
0.8713201381726925	0.7423186132046796	0.848154231390419	0.8542523728140212
0.8849301689745175	0.7538607165233816	0.8479621732512044	0.8542523728140212
0.8985401997763425	0.7654001855981378	0.8477671333993138	0.8542523728140212
0.9121502305781676	0.7769369798381063	0.8475691115913264	0.8542523728140212
0.9257602613799925	0.7884710586495306	0.8473681075802326	0.8542523728140212
0.9393702921818176	0.8000023814357424	0.8471641211154339	0.8542523728140212
0.9529803229836424	0.8115309075971587	0.8469571519427436	0.8542523728140212
0.9665903537854675	0.8230565965312845	0.8467471998043857	0.8542523728140212
0.9802003845872925	0.8345794076327102	0.8465342644389959	0.8542523728140212
0.9938104153891176	0.8460993002931139	0.8463183455816211	0.8542523728140212
1.0074204461909426	0.85761623390126	0.8460994429637195	0.8542523728140212
1.0210304769927676	0.8691301678429992	0.8458775563131608	0.8542523728140212
1.0346405077945926	0.8806410615012698	0.8456526853542257	0.8542523728140212
1.0482505385964176	0.8921488742560961	0.8454248298076062	0.8542523728140212
1.0618605693982428	0.9036535654845894	0.8451939893904062	0.8542523728140212
1.0754706002000676	0.9151550945609476	0.8449601638161401	0.8542523728140212
1.0890806310018928	0.9266534208564546	0.8447233527947342	0.8542523728140212
1.1026906618037178	0.9381485037394829	0.8444835560325258	0.8542523728140212
1.1163006926055428	0.9496403025754894	0.8442407732322637	0.8542523728140212
1.1299107234073678	0.961128776727019	0.8439950040931078	0.8542523728140212
1.1435207542091927	0.9726138855537036	0.8437462483106295	0.8542523728140212
1.1571307850110177	0.9840955884122607	0.8434945055768115	0.8542523728140212
1.1707408158128427	0.9955738446564951	0.8432397755800478	0.8542523728140212
1.184350846614668	1.0070486136372987	0.8429820580051435	0.8542523728140212
1.197960877416493	1.0185199311551485	0.8427213367452007	0.8542523728140212
1.211570908218318	1.029988527284969	0.8424555788797197	0.8542523728140212
1.225180939020143	1.0414538432811775	0.8421804586596017	0.8542523728140212
1.238790969821968	1.0529151407644672	0.8418944753075901	0.8542523728140212
1.252401000623793	1.0643719443353683	0.8415994942915359	0.8542523728140212
1.2660110314256179	1.0758240415742468	0.8413007473243977	0.8542523728140212
1.2796210622274429	1.087271483041306	0.8410068323642415	0.8542523728140212
1.2932310930292679	1.0987145822765845	0.8407297136142405	0.8542523728140212
1.306841123831093	1.110153915799959	0.840484721522676	0.8542523728140212
1.320451154632918	1.1215903231111417	0.8402905527829361	0.8542523728140212
1.334061185434743	1.1330249066896816	0.840169270333517	0.8542523728140212
1.347671216236568	1.1444590319949648	0.840146303358022	0.8542523728140212
1.3491066490120205	1.1456650082250903	0.8401500503491788	0.8542523728140212
1.350542081787473	1.1468709898364233	0.8401538012020614	0.8542523728140212
1.3519775145629254	1.1480769768345118	0.8401575559167276	0.8542523728140212
1.353412947338378	1.1492829692249042	0.8401613144932354	0.8542523728140212
1.3548483801138305	1.1504889670131484	0.8401650769316429	0.8542523728140212
1.356283812889283	1.1516949702047925	0.840168843232008	0.8542523728140212
1.3577192456647353	1.1529009788053848	0.8401726133943888	0.8542523728140212
1.3591546784401878	1.1541069928204732	0.840176387418843	0.8542523728140212
1.3605901112156402	1.155313012255606	0.8401801653054288	0.8542523728140212
1.3620255439910927	1.1565190371163312	0.8401839470542042	0.8542523728140212
1.363460976766545	1.1577250674081971	0.8401877326652272	0.8542523728140212
1.3648964095419975	1.1589311031367515	0.8401915221385555	0.8542523728140212
1.36633184231745	1.1601371443075428	0.8401953154742474	0.8542523728140212
1.3677672750929024	1.161343190926119	0.8401991126723608	0.8542523728140212
1.3692027078683549	1.1625492429980282	0.8402029137329536	0.8542523728140212
1.3706381406438075	1.1637553005288186	0.8402067186560839	0.8542523728140212
1.37207357341926	1.1649613635240383	0.8402105274418096	0.8542523728140212
1.3735090061947124	1.1661674319892354	0.8402143400901886	0.8542523728140212
1.3749444389701648	1.167373505929958	0.840218156601279	0.8542523728140212
1.3763798717456173	1.1685795853517542	0.8402219769751388	0.8542523728140212
1.3778153045210697	1.169785670260172	0.8402258012118259	0.8542523728140212
1.3792507372965224	1.1709917606607603	0.8402296293113983	0.8542523728140212
1.3806861700719748	1.172197856559066	0.8402334612739141	0.8542523728140212
1.3821216028474272	1.1734039579606381	0.8402372970994311	0.8542523728140212
1.3835570356228797	1.1746100648710245	0.8402411367880074	0.8542523728140212
1.3849924683983321	1.1758161772957731	0.8402449803397009	0.8542523728140212
1.3864279011737846	1.1770222952404323	0.8402488277545695	0.8542523728140212
1.387863333949237	1.1782284187105503	0.8402526790326715	0.8542523728140212
1.3892987667246894	1.1794345477116748	0.8402565341740647	0.8542523728140212
1.3907341995001419	1.180640682249354	0.840260393178807	0.8542523728140212
1.3921696322755945	1.1818468223291365	0.8402642560469564	0.8542523728140212
1.3936050650510468	1.1830529679565698	0.840268122778571	0.8542523728140212
1.3950404978264994	1.1842591191372025	0.8402719933737087	0.8542523728140212
1.3964759306019516	1.1854652758765822	0.8402758678324275	0.8542523728140212
1.3979113633774043	1.1866714381802579	0.8402797461547853	0.8542523728140212
1.3993467961528565	1.1878776060537766	0.8402836283408402	0.8542523728140212
1.4007822289283092	1.1890837795026874	0.8402875143906502	0.8542523728140212
1.4022176617037618	1.190289958532538	0.8402914043042732	0.8542523728140212
