x	chi	dchidx	s0
0.0007715413364807556	0.0	0.01746946848651723	0.01746946848651723
0.014376588557693758	0.00023766409165679926	0.01746761115666827	0.01746946848651723
0.02798163577890676	0.00047528021926365624	0.01746241756655932	0.01746946848651723
0.04158668300011976	0.0007128029928428047	0.01745388771624771	0.01746946848651723
0.055191730221332766	0.0009501870224169243	0.017442021605729736	0.01746946848651723
0.06879677744254577	0.001187386918008463	0.017426819234998458	0.01746946848651723
0.08240182466375877	0.0014243572896396341	0.017408280604044053	0.01746946848651723
0.09600687188497178	0.0016610527473324144	0.017386405712853804	0.01746946848651723
0.10961191910618477	0.0018974279011085436	0.017361194561412108	0.01746946848651723
0.12321696632739777	0.002133437360989526	0.01733264714970047	0.01746946848651723
0.1368220135486108	0.0023690357369966332	0.01730076347769751	0.01746946848651723
0.1504270607698238	0.002604177639150894	0.01726554354537895	0.01746946848651723
0.16403210799103676	0.0028388176774640857	0.017226987352777175	0.01746946848651723
0.1776371552122498	0.003072910461940181	0.017185094899976945	0.01746946848651723
0.19124220243346282	0.003306410602604743	0.01713986618691831	0.01746946848651723
0.20484724965467582	0.0035392727094829875	0.017091301213535793	0.01746946848651723
0.21845229687588882	0.0037714513925989823	0.017039399979763538	0.01746946848651723
0.23205734409710183	0.0040029012619756475	0.016984162485535317	0.01746946848651723
0.2456623913183148	0.0042335769276347565	0.01692558873078454	0.01746946848651723
0.25926743853952783	0.0044634329995969346	0.016863678715444235	0.01746946848651723
0.27287248576074086	0.004692424087881655	0.016798432439447064	0.01746946848651723
0.28647753298195383	0.004920504802507249	0.016729849902725323	0.01746946848651723
0.3000825802031668	0.005147629753490897	0.016657931105210928	0.01746946848651723
0.31368762742437983	0.005373753550848634	0.01658267604683543	0.01746946848651723
0.3272926746455928	0.005598830804595342	0.016504084727530004	0.01746946848651723
0.34089772186680584	0.005822816124744762	0.016422157147225457	0.01746946848651723
0.35450276908801887	0.006045664121309481	0.01633689330585223	0.01746946848651723
0.36810781630923184	0.006267329404300942	0.016248293203340387	0.01746946848651723
0.38171286353044487	0.0064877665837294405	0.01615635683961962	0.01746946848651723
