x	chi	dchidx	s0
0.000521370474320793	0.0	0.018553632118661498	0.018553632118661498
0.014128944673939452	0.0002524614864765964	0.01855183549338318	0.018553632118661498
0.02773651887355811	0.0005048758176095877	0.01854670136928238	0.018553632118661498
0.04134409307317677	0.000757197578136487	0.018538229746394987	0.018553632118661498
0.05495166727279543	0.0010093813527952016	0.01852642062471533	0.018553632118661498
0.06855924147241409	0.0012613817263233745	0.01851127400423456	0.018553632118661498
0.08216681567203274	0.0015131532834583793	0.018492789884940852	0.018553632118661498
0.0957743898716514	0.0017646506089373203	0.018470968266819446	0.018553632118661498
0.10938196407127006	0.0020158282874970313	0.018445809149852603	0.018553632118661498
0.12298953827088871	0.0022666409038740766	0.018417312534019636	0.018553632118661498
0.1365971124705074	0.002517043042804752	0.0183854784192969	0.018553632118661498
0.15020468667012604	0.00276698928902508	0.01835030680565779	0.018553632118661498
0.1638122608697447	0.003016434227260577	0.018311797693136102	0.018553632118661498
0.17741983506936335	0.00326533244222677	0.018269951081827943	0.018553632118661498
0.19102740926898204	0.0035136385186648666	0.018224766971668045	0.018553632118661498
0.2046349834686007	0.0037613070413158476	0.018176245362584175	0.018553632118661498
0.21824255766821934	0.004008292594919407	0.018124386254503622	0.018553632118661498
0.231850131867838	0.004254549764213949	0.018069189647353216	0.018553632118661498
0.24545770606745665	0.004500033133936584	0.0180106555410593	0.018553632118661498
0.2590652802670753	0.004744697288823135	0.01794878393554775	0.018553632118661498
0.272672854466694	0.004988496813608133	0.017883574830743976	0.018553632118661498
0.28628042866631265	0.005231386293024821	0.017815028226572903	0.018553632118661498
0.2998880028659313	0.005473320311805146	0.017743144122958986	0.018553632118661498
0.31349557706555	0.005714253454679774	0.017667922519826216	0.018553632118661498
0.3271031512651686	0.005954140306378071	0.017589363417098103	0.018553632118661498
0.34071072546478726	0.006192935451628118	0.01750746681469768	0.018553632118661498
0.3543182996644059	0.006430593475156706	0.01742223271254752	0.018553632118661498
0.36792587386402464	0.0066670689616893306	0.017333661110569713	0.018553632118661498
0.38153344806364325	0.006902316495950204	0.017241752008685877	0.018553632118661498
0.3951410222632619	0.007136290662662243	0.017146505406817163	0.018553632118661498
0.4087485964628806	0.007368946046547076	0.01704792130488424	0.018553632118661498
0.42235617066249925	0.007600237232325038	0.016945999702807316	0.018553632118661498
0.43596374486211786	0.00783011880471518	0.016840740600506113	0.018553632118661498
0.44957131906173653	0.008058545348435257	0.01673214399789989	0.018553632118661498
0.4631788932613552	0.008285471448201737	0.016620209894907426	0.018553632118661498
0.47678646746097386	0.008510851688729792	0.016504938291447037	0.018553632118661498
0.49039404166059253	0.008734640654733315	0.01638632918743655	0.018553632118661498
0.5040016158602112	0.008956792930924893	0.01626438258279334	0.018553632118661498
0.5176091900598299	0.009177263102015838	0.016139098477434288	0.018553632118661498
0.5312167642594484	0.00939600575271616	0.016010476871275818	0.018553632118661498
0.5448243384590671	0.009612975467734586	0.015878517764233872	0.018553632118661498
0.5584319126586857	0.009828126831778548	0.01574322115622392	0.018553632118661498
0.5720394868583044	0.010041414429554193	0.01560458704716097	0.018553632118661498
0.5856470610579232	0.01025279284576637	0.015462615436959537	0.018553632118661498
0.5992546352575417	0.010462216665118642	0.015317306325533683	0.018553632118661498
0.6128622094571604	0.010669640472313289	0.015168659712796984	0.018553632118661498
0.6264697836567791	0.01087501885205128	0.015016675598662549	0.018553632118661498
0.6400773578563977	0.011078306389032318	0.01486135398304301	0.018553632118661498
0.6536849320560163	0.011279457667954799	0.014702694865850532	0.018553632118661498
0.6672925062556351	0.011478427273515836	0.014540698246996803	0.018553632118661498
0.6809000804552536	0.011675169790411248	0.01437536412639304	0.018553632118661498
0.6945076546548724	0.011869639803335566	0.014206692503949979	0.018553632118661498
0.708115228854491	0.012061791896982027	0.0140346833795779	0.018553632118661498
0.7217228030541096	0.012251580656042588	0.013859336753186595	0.018553632118661498
0.7353303772537284	0.012438960665207905	0.013680652624685385	0.018553632118661498
0.748937951453347	0.012623886509167341	0.01349863099398313	0.018553632118661498
0.7625455256529657	0.012806312772608984	0.013313271860988197	0.018553632118661498
0.7761530998525843	0.01298619404021961	0.013124575225608504	0.018553632118661498
0.789760674052203	0.01316348489668473	0.012932541087751472	0.018553632118661498
0.8033682482518216	0.013338139926691491	0.012737169447286392	0.018553632118661498
0.8169758224514403	0.013510113714940116	0.012538460303882174	0.018553632118661498
0.8305833966510588	0.013679360846113745	0.012336413657377478	0.018553632118661498
0.8441909708506776	0.01384583590489084	0.01213102950764755	0.018553632118661498
0.8577985450502962	0.01400949347594815	0.011922307854568014	0.018553632118661498
0.871406119249915	0.014170288143960728	0.01171024869801485	0.018553632118661498
0.8850136934495336	0.014328174493601917	0.011494852037864411	0.018553632118661498
0.8986212676491522	0.014483107109543356	0.011276117873993416	0.018553632118661498
0.912228841848771	0.014635040576454985	0.011054046206278942	0.018553632118661498
0.9258364160483895	0.014783929479005035	0.01082863703459844	0.018553632118661498
0.9394439902480083	0.014929728401860035	0.010599890358829725	0.018553632118661498
0.9530515644476268	0.01507239192968481	0.010367806178850978	0.018553632118661498
0.9666591386472455	0.01521187464714248	0.01013238449454074	0.018553632118661498
0.9802667128468642	0.015348131138894463	0.009893625305777927	0.018553632118661498
0.9938742870464828	0.015481115989600471	0.009651528612441812	0.018553632118661498
1.0074818612461014	0.015610783783918513	0.009406094414412047	0.018553632118661498
1.0210894354457203	0.015737089106504898	0.009157322711568628	0.018553632118661498
1.034697009645339	0.015859986542014218	0.008905213503791944	0.018553632118661498
1.0483045838449576	0.015979430675099375	0.008649766790962733	0.018553632118661498
1.0619121580445763	0.01609537609041156	0.008390982572962096	0.018553632118661498
1.075519732244195	0.016207777372600266	0.008128860849671508	0.018553632118661498
1.0891273064438136	0.016316589106313274	0.007863401620972812	0.018553632118661498
1.1027348806434323	0.01642176587619666	0.007594604886748211	0.018553632118661498
1.1163424548430507	0.016523262266894812	0.007322470646880274	0.018553632118661498
1.1299500290426696	0.016621032863050934	0.007046998901252084	0.018553632118661498
1.1435576032422883	0.016715032249308873	0.006768189649748393	0.018553632118661498
1.1571651774419067	0.01680521501030927	0.00648604289225545	0.018553632118661498
1.1707727516415256	0.01689153573069101	0.006200558628660931	0.018553632118661498
1.1843803258411443	0.016973948995091487	0.005911736858854001	0.018553632118661498
1.197987900040763	0.017052409388146596	0.005619577582725288	0.018553632118661498
1.2115954742403814	0.017126871494490742	0.005324080800166896	0.018553632118661498
1.2252030484400003	0.01719728989875685	0.005025246511072401	0.018553632118661498
1.238810622639619	0.01726361918557634	0.004723074715336865	0.018553632118661498
1.2524181968392374	0.017325813939579146	0.004417565412856808	0.018553632118661498
1.266025771038856	0.01738382874539371	0.0041087186035302405	0.018553632118661498
1.279633345238475	0.01743761818764728	0.0037965342872569785	0.018553632118661498
1.2932409194380934	0.017487136850965937	0.003481012463938894	0.018553632118661498
1.306848493637712	0.017532339319974277	0.0031621531334796267	0.018553632118661498
1.320456067837331	0.01757318017929559	0.002839956295784766	0.018553632118661498
1.3340636420369494	0.01760961401355188	0.0025144219507618904	0.018553632118661498
1.347671216236568	0.01764159540736393	0.0021966208761518484	0.018553632118661498
1.8682145626875755	0.018785033991944082	0.0021966287396771667	0.018553632118661498
2.3887579091385827	0.019928476109685494	0.002196635252725454	0.018553632118661498
2.9093012555895905	0.021071921385951424	0.0021966407628434647	0.018553632118661498
3.429844602040598	0.02221536944610514	0.0021966456175779546	0.018553632118661498
3.950387948491606	0.023358820104179123	0.0021966499806239255	0.018553632118661498
4.470931294942613	0.024502273172669446	0.002196653903177258	0.018553632118661498
4.99147464139362	0.025645728139222796	0.002196657843151991	0.018553632118661498
5.512017987844628	0.02678918503238153	0.0021966618025379427	0.018553632118661498
6.032561334295635	0.027932643880688023	0.0021966657833249336	0.018553632118661498
6.553104680746642	0.02907610471268464	0.002196669787502782	0.018553632118661498
7.073648027197651	0.030219567556913747	0.0021966738170613076	0.018553632118661498
7.594191373648657	0.03136303244191771	0.00219667787399033	0.018553632118661498
8.114734720099664	0.0325064993962389	0.002196681960279668	0.018553632118661498
8.635278066550672	0.03364996844841967	0.002196686077919141	0.018553632118661498
9.155821413001682	0.03479343962700242	0.0021966902288985683	0.018553632118661498
9.676364759452689	0.03593691296052948	0.002196694415207769	0.018553632118661498
10.196908105903695	0.03708038847754323	0.0021966986388365626	0.018553632118661498
10.717451452354702	0.03822386620658605	0.002196702901774768	0.018553632118661498
11.237994798805712	0.0393673461762003	0.002196707206012205	0.018553632118661498
11.758538145256718	0.040510828414928333	0.0021967115535386924	0.018553632118661498
12.279081491707725	0.041654312951312535	0.0021967159463440497	0.018553632118661498
12.799624838158735	0.04279779981389527	0.0021967203864180964	0.018553632118661498
13.320168184609742	0.0439412890312189	0.002196724875750651	0.018553632118661498
13.840711531060748	0.04508478063182578	0.002196729416331533	0.018553632118661498
14.361254877511755	0.0462282746442583	0.0021967340101505628	0.018553632118661498
14.881798223962763	0.04737177109705881	0.0021967386591975582	0.018553632118661498
15.402341570413771	0.04851527001876969	0.002196743365462339	0.018553632118661498
15.922884916864778	0.049658771437933305	0.0021967481309347245	0.018553632118661498
16.443428263315784	0.05080227538309201	0.002196752957604534	0.018553632118661498
16.963971609766794	0.051945781882788186	0.0021967578474615867	0.018553632118661498
17.4845149562178	0.053089290965564195	0.002196762802495702	0.018553632118661498
18.005058302668807	0.0542328026599624	0.002196767824696699	0.018553632118661498
18.525601649119814	0.055376316994525165	0.002196772916054397	0.018553632118661498
19.04614499557082	0.05651983399779488	0.0021967780785586153	0.018553632118661498
19.56668834202183	0.05766335369831388	0.002196783314199173	0.018553632118661498
20.087231688472837	0.058806876124624555	0.0021967886249658897	0.018553632118661498
20.607775034923847	0.05995040130526928	0.0021967940128485844	0.018553632118661498
21.128318381374854	0.06109392926879041	0.002196799479837076	0.018553632118661498
21.64886172782586	0.06223746044362499	0.002196804972385083	0.018553632118661498
22.169405074276867	0.06338099456764174	0.0021968105294255308	0.018553632118661498
22.689948420727873	0.06452453157762497	0.0021968161651520993	0.018553632118661498
23.210491767178883	0.06566807151523299	0.0021968218795790527	0.018553632118661498
23.73103511362989	0.06681161442212413	0.0021968276727206536	0.018553632118661498
24.2515784600809	0.06795516033995672	0.002196833544591166	0.018553632118661498
24.772121806531906	0.06909870931038907	0.0021968394952048523	0.018553632118661498
25.292665152982913	0.07024226137507951	0.002196845524575976	0.018553632118661498
25.81320849943392	0.07138581657568636	0.0021968516327188006	0.018553632118661498
26.333751845884926	0.07252937495386795	0.0021968578196475894	0.018553632118661498
