x	chi	dchidx	s0
5.289373746757309e-05	0.0	1.6948684353483756	1.6948684353483756
0.005395161221692454	0.009054440428617557	1.6948683832255313	1.6948684353483756
0.010737428705917335	0.018108880368273513	1.6948682526417127	1.6948684353483756
0.01607969619014222	0.0271633194019135	1.694868044047865	1.6948684353483756
0.021421963674367103	0.03621775711284625	1.6948677574565936	1.6948684353483756
0.026764231158591983	0.045272193084419696	1.6948673928718418	1.6948684353483756
0.032106498642816866	0.054326626899987865	1.6948669502969473	1.6948684353483756
0.03744876612704175	0.06338105814291096	1.6948664297346407	1.6948684353483756
0.04279103361126663	0.07243548639655531	1.6948658311870477	1.6948684353483756
0.04813330109549151	0.08148991124429342	1.694865154655687	1.6948684353483756
0.05347556857971639	0.09054433226950383	1.6948644001414714	1.6948684353483756
0.05881783606394127	0.09959874905557138	1.694863567644708	1.6948684353483756
0.06416010354816616	0.10865316118588693	1.6948626571650973	1.6948684353483756
0.06950237103239103	0.11770756824384752	1.6948616687017342	1.6948684353483756
0.07484463851661591	0.1267619698128563	1.6948606022531072	1.6948684353483756
0.08018690600084079	0.13581636547631176	1.6948594578171083	1.6948684353483756
0.08552917348506567	0.1448707548157437	1.6948582353931567	1.6948684353483756
0.09087144096929055	0.15392513741338631	1.6948569349813019	1.6948684353483756
0.09621370845351543	0.16297951285293028	1.694855556580549	1.6948684353483756
0.10155597593774031	0.172033880718045	1.6948541001898443	1.6948684353483756
0.1068982434219652	0.18108824059237869	1.6948525658080726	1.6948684353483756
0.11224051090619008	0.19014259205955816	1.6948509534340597	1.6948684353483756
0.11758277839041496	0.19919693470318905	1.6948492630665701	1.6948684353483756
0.12292504587463984	0.20825126810685568	1.6948474947043084	1.6948684353483756
0.12826731335886474	0.21730559185412116	1.694845648345919	1.6948684353483756
0.1336095808430896	0.22635990552852714	1.6948437239899865	1.6948684353483756
0.1389518483273145	0.23541420871359423	1.694841721635034	1.6948684353483756
0.14429411581153936	0.24446850099282158	1.6948396412795257	1.6948684353483756
0.14963638329576426	0.25352278194968725	1.6948374829218646	1.6948684353483756
0.15497865077998912	0.26257705116764785	1.6948352465603942	1.6948684353483756
0.16032091826421402	0.2716313082301387	1.6948329321933968	1.6948684353483756
0.1656631857484389	0.28068555272057416	1.6948305398190957	1.6948684353483756
0.17100545323266378	0.2897397842223469	1.6948280694356526	1.6948684353483756
0.17634772071688867	0.2987940023188286	1.69482552104117	1.6948684353483756
0.18168998820111354	0.30784820659336953	1.6948228946336898	1.6948684353483756
0.18703225568533843	0.31690239662929864	1.6948201902111932	1.6948684353483756
0.1923745231695633	0.3259565720099239	1.6948174077716018	1.6948684353483756
0.1977167906537882	0.3350107323185315	1.694814547312777	1.6948684353483756
0.20305905813801306	0.34406487713838696	1.694811608832519	1.6948684353483756
0.20840132562223795	0.35311900605273405	1.6948085923285685	1.6948684353483756
0.21374359310646282	0.36217311864479534	1.6948054977986062	1.6948684353483756
0.21908586059068771	0.3712272144977724	1.694802325240252	1.6948684353483756
0.22442812807491258	0.3802812931948453	1.6947990746510655	1.6948684353483756
0.22977039555913747	0.3893353543191729	1.6947957460285465	1.6948684353483756
0.23511266304336234	0.3983893974538926	1.6947923393701343	1.6948684353483756
0.24045493052758724	0.4074434221821209	1.694788854673208	1.6948684353483756
