x	chi	dchidx	s0
2.9722912583463703e-05	0.0	1.6948684353483756	1.6948684353483756
0.003031737083513297	0.005088019042425203	1.6948684189063217	1.6948684353483756
0.006033751254443131	0.010176037998107814	1.694868377663787	1.6948684353483756
0.009035765425372965	0.015264056793000634	1.6948683117935344	1.6948684353483756
0.012037779596302799	0.020352075353179868	1.6948682212947475	1.6948684353483756
0.015039793767232633	0.025440093604712527	1.6948681061699633	1.6948684353483756
0.018041807938162468	0.030528111473674194	1.6948679664194184	1.6948684353483756
0.0210438221090923	0.035616128886140394	1.6948678020433263	1.6948684353483756
0.024045836280022135	0.04070414576818668	1.6948676130418767	1.6948684353483756
0.02704785045095197	0.045792162045888554	1.6948673994152363	1.6948684353483756
0.0300498646218818	0.05088017764532152	1.6948671611635486	1.6948684353483756
0.033051878792811636	0.055968192492561054	1.6948668982869335	1.6948684353483756
0.03605389296374147	0.06105620651368261	1.694866610785488	1.6948684353483756
0.0390559071346713	0.06614421963476164	1.6948662986592857	1.6948684353483756
0.04205792130560113	0.07123223178187355	1.6948659619083766	1.6948684353483756
0.04505993547653096	0.07632024288109375	1.6948656005327878	1.6948684353483756
0.0480619496474608	0.08140825285849765	1.6948652145325227	1.6948684353483756
0.05106396381839063	0.0864962616401606	1.6948648039075622	1.6948684353483756
0.05406597798932047	0.09158426915215795	1.694864368657863	1.6948684353483756
0.0570679921602503	0.09667227532056505	1.694863908783359	1.6948684353483756
0.060070006331180134	0.10176028007145718	1.6948634242839609	1.6948684353483756
0.06307202050210997	0.10684828333090965	1.6948629151595556	1.6948684353483756
0.0660740346730398	0.11193628502499778	1.6948623814100072	1.6948684353483756
0.06907604884396963	0.11702428507979676	1.6948618230351566	1.6948684353483756
0.07207806301489947	0.12211228342138192	1.6948612400348209	1.6948684353483756
0.0750800771858293	0.1272002799758284	1.6948606324087943	1.6948684353483756
0.07808209135675914	0.13228827466921142	1.6948600001568475	1.6948684353483756
0.08108410552768897	0.13737626742759373	1.694859343278758	1.6948684353483756
0.0840861196986188	0.14246425817696126	1.6948586617745152	1.6948684353483756
0.08708813386954864	0.14755224684338028	1.694857955643994	1.6948684353483756
0.09009014804047848	0.15264023335293517	1.6948572248870235	1.6948684353483756
0.0930921622114083	0.1577282176317091	1.6948564695034274	1.6948684353483756
0.09609417638233814	0.16281619960578392	1.6948556894930231	1.6948684353483756
0.09909619055326797	0.1679041792012402	1.694854884855622	1.6948684353483756
0.10209820472419781	0.1729921563441573	1.6948540555910294	1.6948684353483756
0.10510021889512763	0.1780801309606132	1.6948532016990447	1.6948684353483756
0.10810223306605747	0.18316810297668476	1.6948523231794614	1.6948684353483756
0.11110424723698731	0.18825607231844743	1.6948514200320668	1.6948684353483756
0.11410626140791713	0.19334403891197544	1.6948504922566423	1.6948684353483756
0.11710827557884697	0.1984320026833417	1.6948495398529628	1.6948684353483756
0.1201102897497768	0.203519963558618	1.6948485628207983	1.6948684353483756
0.12311230392070664	0.2086079214638747	1.6948475611599116	1.6948684353483756
0.12611431809163648	0.21369587632518086	1.69484653487006	1.6948684353483756
0.1291163322625663	0.2187838280686044	1.6948454839509948	1.6948684353483756
0.13211834643349613	0.22387177662021196	1.6948444084024612	1.6948684353483756
0.13512036060442598	0.22895972190606878	1.6948433082241985	1.6948684353483756
0.1381223747753558	0.2340476638522389	1.69484218341594	1.6948684353483756
0.14112438894628562	0.2391356023847852	1.6948410339774125	1.6948684353483756
0.14412640311721547	0.24422353742976904	1.6948398599083372	1.6948684353483756
0.14712841728814532	0.24931146891325068	1.6948386612084294	1.6948684353483756
0.15013043145907515	0.25439939676128914	1.6948374378773983	1.6948684353483756
0.15313244563000497	0.2594873208999421	1.694836189914947	1.6948684353483756
0.15613445980093482	0.26457524125526577	1.694834917320772	1.6948684353483756
0.15913647397186464	0.2696631577533156	1.694833620094565	1.6948684353483756
0.1621384881427945	0.27475107032014523	1.694832298236011	1.6948684353483756
0.16514050231372432	0.2798389788818072	1.6948309517447886	1.6948684353483756
0.16814251648465414	0.284926883364353	1.694829580620571	1.6948684353483756
0.171144530655584	0.29001478369383266	1.6948281848630256	1.6948684353483756
0.17414654482651382	0.29510267979629484	1.6948267644718127	1.6948684353483756
0.17714855899744364	0.30019057159778706	1.6948253194465874	1.6948684353483756
0.1801505731683735	0.3052784590243556	1.694823849786999	1.6948684353483756
0.1831525873393033	0.3103663420020453	1.6948223554926902	1.6948684353483756
0.18615460151023314	0.31545422045689997	1.6948208365632977	1.6948684353483756
0.189156615681163	0.32054209431496195	1.6948192929984527	1.6948684353483756
0.1921586298520928	0.32562996350227247	1.6948177247977798	1.6948684353483756
0.19516064402302266	0.33071782794487115	1.6948161319608979	1.6948684353483756
0.19816265819395248	0.3358056875687968	1.6948145144874198	1.6948684353483756
0.2011646723648823	0.3408935423000866	1.6948128723769524	1.6948684353483756
0.20416668653581216	0.34598139206477674	1.6948112056290963	1.6948684353483756
0.20716870070674198	0.35106923678890184	1.6948095142434465	1.6948684353483756
0.2101707148776718	0.3561570763984955	1.6948077982195915	1.6948684353483756
0.21317272904860166	0.36124491081958976	1.6948060575571142	1.6948684353483756
0.21617474321953148	0.3663327399782158	1.6948042922555913	1.6948684353483756
0.2191767573904613	0.3714205638004031	1.6948025023145934	1.6948684353483756
