x	chi	dchidx	s0
1.8315911468828676e-05	0.0	1.0	1
0.0018682229698205246	0.0018499070419302245	0.9999999737528311	1
0.0037181300281722207	0.0036998139882128845	0.9999998966042524	1
0.005568037086523917	0.005549720744710122	0.999999768568809	1
0.007417944144875613	0.007399627217286642	0.9999995896476035	1
0.009267851203227309	0.009249533311808495	0.9999993598411543	1
0.011117758261579007	0.011099438934143072	0.9999990791493976	1
0.012967665319930701	0.012949343990153203	0.9999987475721763	1
0.014817572378282398	0.01479924838570269	0.9999983651096014	1
0.016667479436634092	0.016649152026659588	0.9999979317616623	1
0.01851738649498579	0.01849905481889183	0.999997447528347	1
0.020367293553337485	0.02034895666826724	0.9999969124096417	1
0.02221720061168918	0.022198857480653523	0.9999963264055309	1
0.024067107670040878	0.02404875716191826	0.9999956895159975	1
0.02591701472839257	0.02589865561792892	0.9999950017410226	1
0.027766921786744267	0.027748552754552864	0.9999942630805856	1
0.029616828845095963	0.029598448477657316	0.9999934735346643	1
0.03146673590344766	0.03144834269310941	0.9999926331032347	1
0.033316642961799356	0.03329823530677614	0.9999917417862713	1
0.03516655002015105	0.035148126224524394	0.9999907995837465	1
0.03701645707850275	0.03699801535222095	0.9999898064956314	1
0.038866364136854445	0.03884790259573244	0.9999887625218954	1
0.04071627119520614	0.04069778786092542	0.9999876676625059	1
0.04256617825355783	0.0425476710536663	0.9999865219174289	1
0.044416085311909534	0.04439755207982139	0.9999853252866285	1
0.04626599237026123	0.04624743084525686	0.9999840777700673	1
0.04811589942861293	0.0480973072558388	0.9999827793677061	1
0.04996580648696462	0.04994718121743315	0.9999814300795038	1
0.05181571354531632	0.051797052635905755	0.9999800299054181	1
0.053665620603668016	0.05364692141712231	0.9999785788454045	1
0.05551552766201971	0.05549678746694846	0.9999770768994173	1
0.0573654347203714	0.05734665069124964	0.9999755240674085	1
0.0592153417787231	0.05919651099589125	0.999973920349329	1
0.061065248837074794	0.06104636828673854	0.9999722657451277	1
0.0629151558954265	0.06289622246965665	0.9999705602547516	1
0.0647650629537782	0.06474607345051059	0.9999688038781467	1
0.06661497001212989	0.06659592113516526	0.9999669966152565	1
0.06846487707048157	0.06844576542948544	0.9999651384660232	1
