x	chi	dchidx	s0
0.0009040558151792355	0.0	0.03872012949911836	0.03872012949911836
0.014507764506304375	0.0005267282917004131	0.03871824003938285	0.03872012949911836
0.02811147319742952	0.0010534081917005261	0.038713015013294334	0.03872012949911836
0.04171518188855466	0.0015799943239352071	0.038704454421584926	0.03872012949911836
0.0553188905796798	0.002106441312343019	0.0386925582642666	0.03872012949911836
0.06892259927080494	0.0026327037808617235	0.038677326541330534	0.03872012949911836
0.08252630796193007	0.0031587363534282304	0.03865875925275222	0.03872012949911836
0.09613001665305522	0.003684493653978598	0.038636856398491376	0.03872012949911836
0.10973372534418036	0.004209930306448034	0.038611617978492	0.03872012949911836
0.12333743403530549	0.004735000934770896	0.03858304399268233	0.03872012949911836
0.13694114272643063	0.005259660162880689	0.0385511344409749	0.03872012949911836
0.15054485141755578	0.005783862614710068	0.03851588932326648	0.03872012949911836
0.16414856010868092	0.006307562914140861	0.03847730863959076	0.03872012949911836
0.17775226879980605	0.00683071568493215	0.03843539239035531	0.03872012949911836
0.1913559774909312	0.007353275551036697	0.03839014057537732	0.03872012949911836
0.20495968618205634	0.00787519713642168	0.038341553194409496	0.03872012949911836
0.21856339487318147	0.008396435065048665	0.03828963024720021	0.03872012949911836
0.23216710356430661	0.00891694396087361	0.03823437173349351	0.03872012949911836
0.24577081225543176	0.009436678447846864	0.03817577765302916	0.03872012949911836
0.2593745209465569	0.00995559314991316	0.03811384800554256	0.03872012949911836
0.27297822963768203	0.010473642691011628	0.03804858279076482	0.03872012949911836
0.2865819383288072	0.010990781695075783	0.03797998200842273	0.03872012949911836
0.30018564701993233	0.011506964786033528	0.03790804565823875	0.03872012949911836
0.3137893557110574	0.012022146587807163	0.037832773739931026	0.03872012949911836
0.3273930644021826	0.01253628172431337	0.0377541662532134	0.03872012949911836
0.3409967730933077	0.013049324819463224	0.03767222319779537	0.03872012949911836
0.3546004817844328	0.01356123049716219	0.037586944573382124	0.03872012949911836
0.3682041904755579	0.014071953381310124	0.03749833037967455	0.03872012949911836
0.3818078991666831	0.014581448095801267	0.037406380616369195	0.03872012949911836
0.39541160785780827	0.015089669264524257	0.037311095283158305	0.03872012949911836
0.4090153165489334	0.015596571511362112	0.037212474379729785	0.03872012949911836
0.4226190252400585	0.016102109460192242	0.03711051790576724	0.03872012949911836
0.43622273393118366	0.016606237734886464	0.03700522586094996	0.03872012949911836
0.44982644262230886	0.017108910959310955	0.036896598244952894	0.03872012949911836
0.46343015131343396	0.0176100837573263	0.036784635057446696	0.03872012949911836
0.47703386000455905	0.01810971075278748	0.03666933629809769	0.03872012949911836
0.49063756869568426	0.018607746569543848	0.03655070196656788	0.03872012949911836
0.5042412773868095	0.01910414583143916	0.03642873206251496	0.03872012949911836
0.5178449860779345	0.019598863162311547	0.0363034265855923	0.03872012949911836
0.5314486947690596	0.02009185318599355	0.03617478553544895	0.03872012949911836
0.5450524034601848	0.020583070526312086	0.036042808911729646	0.03872012949911836
0.55865611215131	0.021072469807088465	0.035907496714074796	0.03872012949911836
0.5722598208424351	0.02156000565213838	0.035768848942120506	0.03872012949911836
0.5858635295335601	0.022045632685271932	0.03562686559549855	0.03872012949911836
0.5994672382246854	0.022529305530293593	0.035481546673836385	0.03872012949911836
0.6130709469158105	0.023010978811002225	0.03533289217675716	0.03872012949911836
0.6266746556069356	0.0234906071511911	0.035180902103879697	0.03872012949911836
0.6402783642980607	0.023968145174647855	0.03502557645481849	0.03872012949911836
0.6538820729891859	0.024443547505154536	0.03486691522918373	0.03872012949911836
0.6674857816803111	0.024916768766487567	0.034704918426581285	0.03872012949911836
0.6810894903714362	0.025387763582417757	0.03453958604661271	0.03872012949911836
0.6946931990625613	0.025856486576710327	0.034370918088875234	0.03872012949911836
0.7082969077536865	0.02632289237312486	0.03419891455296176	0.03872012949911836
0.7219006164448116	0.026786935595415354	0.03402357543846088	0.03872012949911836
0.7355043251359367	0.027248570867330173	0.03384490074495688	0.03872012949911836
0.7491080338270618	0.027707752812612098	0.03366289047202971	0.03872012949911836
0.7627117425181871	0.02816443605499826	0.03347754461925501	0.03872012949911836
0.7763154512093122	0.028618575218220227	0.0332888631862041	0.03872012949911836
0.7899191599004374	0.029070124926003926	0.03309684617244398	0.03872012949911836
0.8035228685915624	0.02951903980206967	0.03290149357753734	0.03872012949911836
0.8171265772826876	0.029965274470132194	0.03270280540104253	0.03872012949911836
0.8307302859738128	0.03040878355390058	0.032500781642513604	0.03872012949911836
0.8443339946649377	0.030849521677078336	0.03229542230150029	0.03872012949911836
0.857937703356063	0.03128744346336333	0.03208672737754799	0.03872012949911836
0.8715414120471882	0.031722503536447864	0.0318746968701978	0.03872012949911836
0.8851451207383133	0.032154656520018574	0.031659330778986486	0.03872012949911836
0.8987488294294385	0.032583857037756764	0.03144062910344336	0.03872012949911836
0.9123525381205635	0.033010059713390265	0.03121859184245995	0.03872012949911836
0.9259562468116888	0.03343321917062219	0.030993218995016177	0.03872012949911836
0.9395599555028139	0.033853290033106345	0.030764510560538267	0.03872012949911836
0.9531636641939389	0.03427022692448809	0.030532466538449907	0.03872012949911836
0.9667673728850641	0.03468398446840436	0.030297086928172248	0.03872012949911836
0.9803710815761892	0.03509451728848364	0.03005837172912393	0.03872012949911836
0.9939747902673144	0.035501780008345994	0.02981632094072103	0.03872012949911836
1.0075784989584395	0.035905727251603056	0.02957093456237712	0.03872012949911836
1.0211822076495647	0.036306313641858004	0.029322212593503236	0.03872012949911836
1.0347859163406898	0.0367034938027056	0.02907015503350787	0.03872012949911836
1.048389625031815	0.03709722235773217	0.02881476188179699	0.03872012949911836
1.0619933337229401	0.03748745393051559	0.028556033137774044	0.03872012949911836
1.0755970424140653	0.03787414314462533	0.028293968800839925	0.03872012949911836
1.0892007511051904	0.03825724462362239	0.028028568870393008	0.03872012949911836
1.1028044597963156	0.03863671299105937	0.027759833345829144	0.03872012949911836
1.1164081684874407	0.0390125028704804	0.027487762226541635	0.03872012949911836
1.1300118771785657	0.0393845688854212	0.02721235551192127	0.03872012949911836
1.143615585869691	0.039752865659409053	0.02693361320135629	0.03872012949911836
1.1572192945608162	0.04011734781596281	0.026651535294232417	0.03872012949911836
1.170823003251941	0.04047796997859286	0.026366121789932834	0.03872012949911836
1.1844267119430663	0.040834686770801196	0.026077372687838198	0.03872012949911836
1.1980304206341914	0.041187452816081355	0.02578528798732662	0.03872012949911836
1.2116341293253168	0.041536222737918446	0.025489867687773705	0.03872012949911836
1.225237838016442	0.041880951159789126	0.025191111788552507	0.03872012949911836
1.2388415467075669	0.042222116009112506	0.024887828211274457	0.03872012949911836
1.252445255398692	0.04255959953279559	0.024573925348308878	0.03872012949911836
1.2660489640898172	0.042892477024260856	0.024247001890070372	0.03872012949911836
1.2796526727809423	0.0432202419074594	0.023911491648898563	0.03872012949911836
1.2932563814720675	0.04354280911049031	0.023578665301508053	0.03872012949911836
1.3068600901631926	0.04386051506560063	0.023266630388988456	0.03872012949911836
1.3204637988543177	0.04417411770918538	0.02300033131680437	0.03872012949911836
1.334067507545443	0.044484796481787534	0.022811549354795395	0.03872012949911836
1.347671216236568	0.044794152328098046	0.022738902637176123	0.03872012949911836
1.4368182735956139	0.04682125948766906	0.02273892109284668	0.03872012949911836
1.5259653309546601	0.04884836827234634	0.02273893983982441	0.03872012949911836
1.6151123883137062	0.05087547871462431	0.022738958883929825	0.03872012949911836
1.704259445672752	0.0529025908469974	0.022738978230983423	0.03872012949911836
1.793406503031798	0.05492970470196007	0.022738997886805713	0.03872012949911836
1.882553560390844	0.05695682031200673	0.02273901785721719	0.03872012949911836
1.9717006177498904	0.05898393770963183	0.022739038148038366	0.03872012949911836
2.060847675108936	0.0610110569273298	0.022739058765089745	0.03872012949911836
2.1499947324679827	0.06303817799759506	0.022739079714191826	0.03872012949911836
2.2391417898270283	0.06506530095292205	0.022739101001165114	0.03872012949911836
2.328288847186074	0.06709242582580523	0.02273912263183012	0.03872012949911836
2.4174359045451204	0.06911955264873901	0.02273914461200734	0.03872012949911836
2.5065829619041664	0.07114668145421782	0.02273916694751728	0.03872012949911836
2.5957300192632125	0.07317381227473611	0.02273918964418045	0.03872012949911836
2.6848770766222585	0.07520094514278831	0.022739212707817345	0.03872012949911836
2.7740241339813045	0.07722808009086886	0.022739236144248474	0.03872012949911836
2.8631711913403506	0.07925521715147218	0.02273925995929434	0.03872012949911836
2.9523182486993966	0.08128235635709272	0.022739284158775446	0.03872012949911836
3.0414653060584422	0.08330949774022489	0.0227393087485123	0.03872012949911836
3.1306123634174883	0.08533664133336316	0.022739333734325403	0.03872012949911836
3.2197594207765343	0.08736378716900195	0.022739359122035258	0.03872012949911836
3.3089064781355804	0.08939093527963568	0.02273938491746237	0.03872012949911836
3.398053535494627	0.09141808591171656	0.02273941095263403	0.03872012949911836
3.487200592853673	0.09344523920928298	0.022739437127215992	0.03872012949911836
3.576347650212719	0.09547239483712094	0.022739463738439523	0.03872012949911836
3.665494707571765	0.09749955283456063	0.022739490786338426	0.03872012949911836
3.7546417649308106	0.09952671324093225	0.022739518270946498	0.03872012949911836
3.8437888222898566	0.10155387609556601	0.022739546192297535	0.03872012949911836
3.9329358796489027	0.10358104143779209	0.022739574550425332	0.03872012949911836
4.022082937007949	0.10560820930694073	0.022739603345363693	0.03872012949911836
4.111229994366995	0.10763537974234208	0.022739632577146406	0.03872012949911836
4.200377051726041	0.10966255278332636	0.022739662245807278	0.03872012949911836
4.289524109085087	0.11168972846922379	0.022739692351380104	0.03872012949911836
4.378671166444133	0.11371690683936453	0.02273972289389868	0.03872012949911836
4.467818223803179	0.11574408793307879	0.022739753873396804	0.03872012949911836
4.556965281162225	0.11777127178969679	0.022739785289908273	0.03872012949911836
4.646112338521271	0.11979845844854872	0.022739817143466883	0.03872012949911836
4.735259395880317	0.12182564794896476	0.022739849434106438	0.03872012949911836
4.824406453239363	0.12385284033027515	0.02273988216186073	0.03872012949911836
