x	chi	dchidx	s0
0.00029894720208654605	0.0	0.08935365686333663	0.08935365686333663
0.013908768101424744	0.0012160791955482444	0.08935191444052933	0.08935365686333663
0.02751858900076294	0.0024321119612467144	0.08934683387299205	0.08935365686333663
0.04112840990010114	0.003648052865560269	0.08933841516224002	0.08935365686333663
0.05473823079943933	0.004863856476963493	0.08932665830820355	0.08935365686333663
0.06834805169877753	0.0060794773639263715	0.08931156331074445	0.08935365686333663
0.08195787259811572	0.007294870094914099	0.08929313016966739	0.08935365686333663
0.09556769349745392	0.008509989238387096	0.08927135888471976	0.08935365686333663
0.10917751439679212	0.009724789362800995	0.08924624945559181	0.08935365686333663
0.1227873352961303	0.01093922503660664	0.08921780188191657	0.08935365686333663
0.1363971561954685	0.012153250828250112	0.08918601616326984	0.08935365686333663
0.1500069770948067	0.013366821306172685	0.08915089229917024	0.08935365686333663
0.16361679799414489	0.01457989103839644	0.08911243028966981	0.08935365686333663
0.1772266188934831	0.015792414591673524	0.08907063013660192	0.08935365686333663
0.19083643979282128	0.017004346534543063	0.08902549183922924	0.08935365686333663
0.2044462606921595	0.018215641435738603	0.08897701539646263	0.08935365686333663
0.21805608159149767	0.01942625386396144	0.08892520080718166	0.08935365686333663
0.23166590249083588	0.020636138387880615	0.08887004807023453	0.08935365686333663
0.24527572339017406	0.021845249576132916	0.08881155718443805	0.08935365686333663
0.25888554428951227	0.02305354199732288	0.08874972814857769	0.08935365686333663
0.2724953651888505	0.02426097022002279	0.08868456096140757	0.08935365686333663
0.28610518608818863	0.02546748881277268	0.08861605562165041	0.08935365686333663
0.29971500698752684	0.02667305234408033	0.0885442121279976	0.08935365686333663
0.31332482788686505	0.027877615382421263	0.08846903047910916	0.08935365686333663
0.32693464878620326	0.029081132496238754	0.08839051067361377	0.08935365686333663
0.3405444696855415	0.030283558253943826	0.0883086527101087	0.08935365686333663
0.3541542905848797	0.031484847223915244	0.0882234565871599	0.08935365686333663
0.36776411148421784	0.032684953974499525	0.08813492230330194	0.08935365686333663
0.381373932383556	0.03388383307401095	0.08804304985703804	0.08935365686333663
0.3949837532828942	0.03508143909073151	0.08794783924684006	0.08935365686333663
0.4085935741822324	0.03627772659291097	0.08784929047114848	0.08935365686333663
0.4222033950815706	0.03747265014876683	0.08774740352837244	0.08935365686333663
0.43581321598090883	0.03866616432648436	0.0876421784168897	0.08935365686333663
0.44942303688024704	0.03985822369421656	0.08753361513504669	0.08935365686333663
0.46303285777958525	0.04104878282008416	0.08742171368115843	0.08935365686333663
0.4766426786789234	0.042237796272175665	0.08730647405350864	0.08935365686333663
0.49025249957826156	0.04342521861854734	0.0871878962503496	0.08935365686333663
0.5038623204775998	0.04461100442722314	0.08706598026990231	0.08935365686333663
0.517472141376938	0.045795108266194845	0.08694072611035636	0.08935365686333663
0.5310819622762762	0.04697748470342191	0.08681213376986999	0.08935365686333663
0.5446917831756144	0.04815808830683157	0.08668020324657008	0.08935365686333663
0.5583016040749527	0.04933687364431884	0.08654493453855217	0.08935365686333663
