x	chi	dchidx	s0
0.0008079495256111155	0.0	0.017379302309621886	0.017379302309621886
0.014412628987337955	0.0002364309251115188	0.017377436147155426	0.017379302309621886
0.02801730844906479	0.00047281376853107405	0.017372233904719724	0.017379302309621886
0.04162198791079163	0.0007091031439606748	0.017363695582375473	0.017379302309621886
0.05522666737251847	0.0009452536651027861	0.017351821180119242	0.017379302309621886
0.0688313468342453	0.0011812199456596457	0.017336610697944337	0.017379302309621886
0.08243602629597215	0.0014169565993332593	0.017318064135841162	0.017379302309621886
0.09604070575769899	0.0016524182398253992	0.01729618149379722	0.017379302309621886
0.10964538521942582	0.0018875594808376059	0.01727096277179711	0.017379302309621886
0.12325006468115265	0.0021223349360711846	0.017242407969822533	0.017379302309621886
0.1368547441428795	0.002356699219227212	0.017210517087852286	0.017379302309621886
0.15045942360460635	0.002590606944006529	0.017175290125862268	0.017379302309621886
0.16406410306633318	0.0028240127241008243	0.017136727083884692	0.017379302309621886
0.17766878252806	0.0030568711731941414	0.01709482796200343	0.017379302309621886
0.19127346198978687	0.0032891369049918005	0.017049592760158983	0.017379302309621886
0.2048781414515137	0.003520764533198763	0.01700102147828642	0.017379302309621886
0.21848282091324056	0.0037517086715188564	0.016949114116320444	0.017379302309621886
0.23208750037496742	0.003981923933654771	0.0168938706741954	0.017379302309621886
0.24569217983669422	0.004211364933308058	0.016835291151845268	0.017379302309621886
0.25929685929842106	0.0044399862841791385	0.016773375549203662	0.017379302309621886
0.2729015387601479	0.004667742599967291	0.01670812386620384	0.017379302309621886
0.2865062182218747	0.004894588494370661	0.01663953610277869	0.017379302309621886
0.3001108976836016	0.005120478581086258	0.01656761225886074	0.017379302309621886
0.3137155771453284	0.00534536747380995	0.016492352334382156	0.017379302309621886
0.32732025660705527	0.005569209786236479	0.016413756329274734	0.017379302309621886
0.3409249360687821	0.0057919601320594385	0.01633182424346992	0.017379302309621886
0.35452961553050893	0.006013573124971296	0.016246556076898785	0.017379302309621886
0.36813429499223577	0.006234003378663375	0.01615795182949204	0.017379302309621886
0.38173897445396265	0.006453205506825869	0.01606601150118004	0.017379302309621886
0.3953436539156895	0.006671134123147829	0.015970735091892767	0.017379302309621886
0.40894833337741626	0.006887743841317176	0.015872122601559846	0.017379302309621886
0.4225530128391431	0.007102989275020687	0.015770174030110534	0.017379302309621886
0.43615769230087	0.0073168250379440115	0.015664889377473734	0.017379302309621886
0.4497623717625968	0.007529205743771658	0.015556268643577975	0.017379302309621886
0.4633670512243237	0.007740086006186997	0.015444311828351431	0.017379302309621886
0.4769717306860505	0.007949420438872264	0.015329018931721911	0.017379302309621886
0.4905764101477773	0.00815716365550856	0.015210389953616859	0.017379302309621886
0.5041810896095041	0.00836327026977585	0.015088424893963354	0.017379302309621886
0.517785769071231	0.00856769489535296	0.01496312375268812	0.017379302309621886
0.5313904485329579	0.008770392145917578	0.014834486529717512	0.017379302309621886
0.5449951279946846	0.008971316635146265	0.014702513224977521	0.017379302309621886
0.5585998074564115	0.009170422976714433	0.014567203838393777	0.017379302309621886
0.5722044869181383	0.009367665784296365	0.014428558369891549	0.017379302309621886
0.5858091663798652	0.00956299967156521	0.014286576819395738	0.017379302309621886
0.5994138458415921	0.009756379252192976	0.014141259186830887	0.017379302309621886
0.6130185253033189	0.009947759139850533	0.013992605472121175	0.017379302309621886
0.6266232047650457	0.010137093948207618	0.013840615675190415	0.017379302309621886
0.6402278842267726	0.010324338290932836	0.01368528979596206	0.017379302309621886
0.6538325636884994	0.010509446781693646	0.013526627834359196	0.017379302309621886
0.6674372431502262	0.010692374034156378	0.01336462979030455	0.017379302309621886
0.6810419226119531	0.01087307466198622	0.013199295663720486	0.017379302309621886
0.6946466020736799	0.011051503278847232	0.013030625454529005	0.017379302309621886
0.7082512815354067	0.011227614498402328	0.012858619162651738	0.017379302309621886
0.7218559609971336	0.011401362934313295	0.012683276788009963	0.017379302309621886
0.7354606404588604	0.011572703200240772	0.01250459833052459	0.017379302309621886
0.7490653199205873	0.011741589909844275	0.012322583790116168	0.017379302309621886
0.7626699993823142	0.011907977676782174	0.01213723316670488	0.017379302309621886
0.7762746788440409	0.012071821114711709	0.011948546460210544	0.017379302309621886
0.7898793583057677	0.0122330748372891	0.011756523670551038	0.017379302309621886
0.8034840377674944	0.01239169345818174	0.011561164797481456	0.017379302309621886
0.8170887172292213	0.012547631591050823	0.011362469840791008	0.017379302309621886
0.8306933966909482	0.012700843849547566	0.011160438800370372	0.017379302309621886
0.844298076152675	0.012851284847321709	0.010955071676110645	0.017379302309621886
0.8579027556144019	0.012998909198021517	0.010746368467903344	0.017379302309621886
0.8715074350761287	0.013143671515293777	0.010534329175640402	0.017379302309621886
0.8851121145378555	0.013285526412783803	0.010318953799214171	0.017379302309621886
0.8987167939995825	0.013424428504135427	0.010100242338517425	0.017379302309621886
0.9123214734613093	0.013560332402991001	0.009878194793443354	0.017379302309621886
0.9259261529230361	0.01369319272299141	0.009652811163885566	0.017379302309621886
0.939530832384763	0.013822964077776053	0.00942409144973809	0.017379302309621886
0.9531355118464897	0.013949601080982851	0.009192035650895373	0.017379302309621886
0.9667401913082165	0.01407305834624826	0.008956643767252281	0.017379302309621886
0.9803448707699434	0.014193290487207246	0.008717915798704097	0.017379302309621886
0.9939495502316702	0.014310252117493302	0.008475851745146527	0.017379302309621886
1.007554229693397	0.014423897850738445	0.00823045160647569	0.017379302309621886
1.0211589091551239	0.014534182300573214	0.007981715382588128	0.017379302309621886
1.034763588616851	0.01464106008062667	0.007729643073380803	0.017379302309621886
1.0483682680785777	0.014744485804526399	0.0074742346787510915	0.017379302309621886
1.0619729475403046	0.014844414085898507	0.007215490198596793	0.017379302309621886
1.0755776270020314	0.01494079953836763	0.0069534096328161205	0.017379302309621886
1.089182306463758	0.015033596775556912	0.006687992981307715	0.017379302309621886
1.1027869859254849	0.015122760411088036	0.006419240243970622	0.017379302309621886
1.1163916653872117	0.015208245058581312	0.006147151420704343	0.017379302309621886
1.1299963448489385	0.015290005331657757	0.00587172651140956	0.017379302309621886
1.1436010243106656	0.015367995843936291	0.00559296551598861	0.017379302309621886
1.1572057037723924	0.01544217120903387	0.005310868434345211	0.017379302309621886
1.1708103832341192	0.015512486040566187	0.005025435266384518	0.017379302309621886
1.184415062695846	0.015578894952147666	0.004736666012013117	0.017379302309621886
1.198019742157573	0.01564135255739147	0.0044445606711390265	0.017379302309621886
1.2116244216192997	0.015699813469909497	0.004149119243671699	0.017379302309621886
1.2252291010810266	0.015754232303312375	0.003850341729522023	0.017379302309621886
1.2388337805427534	0.015804563671209478	0.0035482281286023185	0.017379302309621886
1.2524384600044802	0.0158507621872089	0.0032427784408263307	0.017379302309621886
1.266043139466207	0.015892782464917585	0.002933992666109364	0.017379302309621886
1.2796478189279339	0.015930579117941664	0.002621870804368737	0.017379302309621886
1.2932524983896607	0.015964106759885997	0.0023064128555234714	0.017379302309621886
1.3068571778513876	0.015993320004354338	0.0019876188194944337	0.017379302309621886
1.3204618573131144	0.01601817346494936	0.0016654886962043619	0.017379302309621886
1.3340665367748412	0.0160386217552727	0.0013400224855779235	0.017379302309621886
1.347671216236568	0.016054619488924993	0.0010338031351393004	0.017379302309621886
2.1550804798951058	0.016889325519307753	0.0010338119456593364	0.017379302309621886
2.9624897435536433	0.017724037405136336	0.0010338181288792687	0.017379302309621886
3.7698990072121803	0.01855875381871596	0.0010338228591811238	0.017379302309621886
4.577308270870718	0.019393474063313716	0.0010338265186034348	0.017379302309621886
5.384717534529256	0.020228196933105676	0.001033830084109617	0.017379302309621886
6.192126798187793	0.021062922420308543	0.00103383356358583	0.017379302309621886
6.999536061846331	0.021897650517139024	0.0010338369649182343	0.017379302309621886
7.806945325504868	0.022732381215813818	0.0010338402959929895	0.017379302309621886
8.614354589163407	0.023567114508549626	0.0010338435646962557	0.017379302309621886
9.421763852821943	0.024401850387563154	0.0010338467789141929	0.017379302309621886
10.229173116480482	0.025236588845071104	0.001033849946532961	0.017379302309621886
11.036582380139018	0.026071329873290174	0.0010338530754387203	0.017379302309621886
11.843991643797555	0.026906073464437068	0.0010338561735176305	0.017379302309621886
12.651400907456095	0.027740819610728492	0.0010338592486558516	0.017379302309621886
13.458810171114632	0.02857556830438114	0.0010338623087395439	0.017379302309621886
14.26621943477317	0.029410319537611727	0.001033865361654867	0.017379302309621886
15.073628698431706	0.03024507330263694	0.0010338684152879812	0.017379302309621886
15.881037962090245	0.031079829591673495	0.0010338714775250462	0.017379302309621886
16.68844722574878	0.03191458839693809	0.0010338745562522222	0.017379302309621886
17.49585648940732	0.03274934971064741	0.0010338776593556693	0.017379302309621886
18.30326575306586	0.03358411352501819	0.001033880794721547	0.017379302309621886
19.110675016724397	0.0344188798322671	0.001033883970236016	0.017379302309621886
19.91808428038293	0.03525364891699272	0.0010338871468912622	0.017379302309621886
20.72549354404147	0.03608842079852259	0.0010338903220249024	0.017379302309621886
21.532902807700008	0.03692319520651559	0.001033893543347779	0.017379302309621886
22.340312071358543	0.037757972180829304	0.0010338968109199866	0.017379302309621886
23.147721335017085	0.03859275176132133	0.0010339001248016204	0.017379302309621886
23.95513059867562	0.039427533987849255	0.0010339034850527747	0.017379302309621886
24.762539862334158	0.04026231890027068	0.0010339068917335449	0.017379302309621886
25.569949125992693	0.04109710653844319	0.0010339103449040256	0.017379302309621886
26.377358389651235	0.04193189694222439	0.0010339138446243115	0.017379302309621886
27.18476765330977	0.04276669015147186	0.0010339173909544974	0.017379302309621886
27.992176916968308	0.04360148620604319	0.0010339209839546784	0.017379302309621886
28.799586180626843	0.044436285145795985	0.001033924623684949	0.017379302309621886
29.606995444285385	0.04527108701058784	0.0010339283102054045	0.017379302309621886
30.41440470794392	0.046105891840276324	0.0010339320435761392	0.017379302309621886
31.221813971602458	0.04694069967471905	0.0010339358238572482	0.017379302309621886
32.02922323526099	0.0477755105537736	0.0010339396511088261	0.017379302309621886
32.836632498919535	0.048610324517297576	0.0010339435253909682	0.017379302309621886
33.64404176257807	0.04944514160514856	0.001033947446763769	0.017379302309621886
34.45145102623661	0.050279961857184155	0.001033951415287323	0.017379302309621886
35.258860289895146	0.05111478531326194	0.0010339554310217257	0.017379302309621886
36.06626955355368	0.05194961201323953	0.0010339594940270715	0.017379302309621886
36.87367881721222	0.05278444199697449	0.0010339636043634553	0.017379302309621886
37.68108808087076	0.05361927530432443	0.001033967762090972	0.017379302309621886
38.48849734452929	0.054454111975146935	0.0010339719672697162	0.017379302309621886
39.295906608187835	0.0552889520492996	0.0010339762199597833	0.017379302309621886
40.10331587184637	0.056123795566640024	0.0010339805202212674	0.017379302309621886
40.91072513550491	0.0569586425670258	0.0010339848681142638	0.017379302309621886
41.718134399163446	0.0577934930903145	0.0010339892636988671	0.017379302309621886
42.52554366282198	0.058628347176363727	0.0010339937070351721	0.017379302309621886
43.332952926480516	0.05946320486503109	0.001033998198183274	0.017379302309621886
44.14036219013906	0.060298066196174165	0.0010340027372032672	0.017379302309621886
44.9477714537976	0.06113293120965054	0.0010340073241552467	0.017379302309621886
45.755180717456135	0.06196779994531783	0.0010340119590993072	0.017379302309621886
46.56258998111467	0.06280267244303359	0.0010340166420955439	0.017379302309621886
47.369999244773204	0.06363754874265545	0.0010340213732040512	0.017379302309621886
48.177408508431746	0.06447242888404099	0.001034026152484924	0.017379302309621886
48.98481777209028	0.06530731290704779	0.0010340309799982573	0.017379302309621886
49.79222703574882	0.06614220085153347	0.0010340358558041459	0.017379302309621886
50.59963629940735	0.06697709275735558	0.0010340407799626845	0.017379302309621886
51.40704556306589	0.06781198866437176	0.001034045752533968	0.017379302309621886
52.21445482672443	0.06864688861243956	0.001034050773578091	0.017379302309621886
53.02186409038297	0.0694817926414166	0.0010340558431551489	0.017379302309621886
53.82927335404151	0.07031670079116048	0.001034060961325236	0.017379302309621886
54.63668261770004	0.07115161310152875	0.0010340661281484473	0.017379302309621886
55.44409188135858	0.07198652961237904	0.0010340713436848776	0.017379302309621886
56.25150114501711	0.07282145036356893	0.0010340766079946218	0.017379302309621886
57.05891040867565	0.07365637539495604	0.0010340819211377746	0.017379302309621886
57.86631967233419	0.07449130474639791	0.001034087283174431	0.017379302309621886
58.67372893599273	0.07532623845775216	0.0010340926941646855	0.017379302309621886
59.48113819965127	0.07616117656887639	0.0010340981541686334	0.017379302309621886
60.2885474633098	0.07699611911962817	0.001034103663246369	0.017379302309621886
61.09595672696834	0.07783106614986512	0.0010341092214579877	0.017379302309621886
61.90336599062688	0.07866601769944483	0.0010341148288635837	0.017379302309621886
62.710775254285416	0.07950097380822485	0.0010341204855232524	0.017379302309621886
63.51818451794396	0.08033593451606283	0.0010341261914970882	0.017379302309621886
64.32559378160249	0.08117089986281634	0.0010341319468451862	0.017379302309621886
65.13300304526103	0.08200586988834294	0.001034137751627641	0.017379302309621886
65.94041230891958	0.08284084463250027	0.0010341436059045478	0.017379302309621886
66.7478215725781	0.08367582413514589	0.001034149509736001	0.017379302309621886
67.55523083623665	0.08451080843613742	0.0010341554631820957	0.017379302309621886
68.36264009989519	0.08534579757533245	0.0010341614663029266	0.017379302309621886
69.17004936355372	0.08618079159258854	0.0010341675191585884	0.017379302309621886
69.97745862721226	0.08701579052776331	0.0010341736218091762	0.017379302309621886
70.78486789087079	0.08785079442071436	0.0010341797743147847	0.017379302309621886
71.59227715452933	0.08868580331129924	0.0010341859767355088	0.017379302309621886
72.39968641818787	0.0895208172393756	0.0010341922291314432	0.017379302309621886
73.2070956818464	0.09035583624480098	0.0010341985315626826	0.017379302309621886
74.01450494550494	0.09119086036743303	0.0010342048840893223	0.017379302309621886
74.82191420916348	0.09202588964712927	0.0010342112867714566	0.017379302309621886
75.62932347282202	0.09286092412374736	0.0010342177396691808	0.017379302309621886
76.43673273648056	0.09369596383714485	0.0010342242428425892	0.017379302309621886
77.24414200013909	0.09453100882717932	0.0010342307963517772	0.017379302309621886
78.05155126379763	0.09536605913370844	0.001034237400256839	0.017379302309621886
78.85896052745616	0.09620111479658972	0.00103424405461787	0.017379302309621886
79.6663697911147	0.09703617585568078	0.0010342507594949648	0.017379302309621886
80.47377905477325	0.09787124235083922	0.001034257514948218	0.017379302309621886
81.28118831843177	0.09870631432192262	0.0010342643210377248	0.017379302309621886
82.08859758209032	0.0995413918087886	0.0010342711778235799	0.017379302309621886
82.89600684574886	0.10037647485129474	0.001034278085365878	0.017379302309621886
83.70341610940739	0.1012115634892986	0.001034285043724714	0.017379302309621886
84.51082537306593	0.1020466577626578	0.001034292052960183	0.017379302309621886
85.31823463672447	0.10288175771122994	0.0010342991131323791	0.017379302309621886
86.12564390038301	0.1037168633748726	0.001034306224301398	0.017379302309621886
86.93305316404155	0.10455197479344336	0.0010343133865273338	0.017379302309621886
87.74046242770008	0.10538709200679985	0.001034320599870282	0.017379302309621886
88.54787169135862	0.10622221505479963	0.0010343278643903367	0.017379302309621886
89.35528095501715	0.1070573439773003	0.0010343351801475934	0.017379302309621886
90.16269021867569	0.10789247881415946	0.0010343425472021464	0.017379302309621886
90.97009948233423	0.1087276196052347	0.0010343499656140908	0.017379302309621886
91.77750874599276	0.1095627663903836	0.0010343574354435214	0.017379302309621886
92.5849180096513	0.11039791920946378	0.001034364956750533	0.017379302309621886
93.39232727330983	0.11123308134147818	0.0010343725166926917	0.017379302309621886
94.19973653696837	0.11206824975190827	0.0010343801271204226	0.017379302309621886
95.00714580062692	0.11290342426362537	0.0010343877888951375	0.017379302309621886
95.81455506428546	0.11373860491862668	0.0010343955020191678	0.017379302309621886
96.621964327944	0.11457379175890944	0.001034403266494845	0.017379302309621886
97.42937359160254	0.11540898482647088	0.0010344110823245006	0.017379302309621886
98.23678285526107	0.11624418416330817	0.0010344189495104666	0.017379302309621886
99.04419211891961	0.11707938981141858	0.0010344268680550742	0.017379302309621886
99.85160138257814	0.1179146018127993	0.0010344348379606552	0.017379302309621886
100.65901064623668	0.11874982020944755	0.001034442859229541	0.017379302309621886
101.46641990989524	0.11958504504336058	0.0010344509318640635	0.017379302309621886
102.27382917355376	0.12042027635653554	0.001034459055866554	0.017379302309621886
103.08123843721229	0.12125551419096971	0.0010344672312393441	0.017379302309621886
103.88864770087085	0.12209075858866031	0.0010344754579847658	0.017379302309621886
104.69605696452938	0.1229260095916045	0.0010344837361051502	0.017379302309621886
105.5034662281879	0.12376126724179955	0.001034492065602829	0.017379302309621886
106.31087549184646	0.12459653158124268	0.001034500446480134	0.017379302309621886
