x	chi	dchidx	s0
0.001090302313640059	0.0	0.01695953110296004	0.01695953110296004
0.014692129727002972	0.00023067123753593051	0.016957596458189256	0.01695953110296004
0.028293957140365884	0.0004612934814843549	0.0169523271316914	0.01695953110296004
0.04189578455372879	0.0006918213740808854	0.016943723123555268	0.01695953110296004
0.0554976119670917	0.0009222095575616984	0.016931784433779632	0.01695953110296004
0.06909943938045461	0.001152412674162763	0.016916511062359665	0.01695953110296004
0.08270126679381752	0.0013823853661198368	0.016897903009287417	0.01695953110296004
0.09630309420718045	0.0016120822756684645	0.01687596027455184	0.01695953110296004
0.10990492162054334	0.0018414580450439786	0.01685068285813876	0.01695953110296004
0.12350674903390625	0.002070467316481498	0.0168220707600309	0.01695953110296004
0.13710857644726918	0.0022990647322159315	0.016790123980207874	0.01695953110296004
0.1507104038606321	0.0025272049344819713	0.016754842518646177	0.01695953110296004
0.16431223127399497	0.0027548425655056523	0.016716226375376963	0.01695953110296004
0.17791405868735788	0.0029819322675060304	0.0166742755504802	0.01695953110296004
0.19151588610072082	0.0032084286827220154	0.016628990043898517	0.01695953110296004
0.20511771351408373	0.003434286453392129	0.016580369855569568	0.01695953110296004
0.21871954092744664	0.0036594602217538113	0.01652841498543066	0.01695953110296004
0.23232136834080955	0.003883904630043418	0.016473125433418778	0.01695953110296004
0.24592319575417246	0.0041075743204962226	0.016414501199470584	0.01695953110296004
0.2595250231675354	0.0043304239353464166	0.0163525422835224	0.01695953110296004
0.2731268505808983	0.004552408116827104	0.016287248685510236	0.01695953110296004
0.2867286779942612	0.0047734815071703105	0.016218620405369765	0.01695953110296004
0.3003305054076241	0.004993598748606973	0.016146657443036335	0.01695953110296004
0.31393233282098704	0.0052127144833669535	0.01607135979844496	0.01695953110296004
0.32753416023434995	0.0054307833536790225	0.01599272747153034	0.01695953110296004
0.34113598764771286	0.005647760001770872	0.015910760462226836	0.01695953110296004
0.35473781506107577	0.005863599069869108	0.01582545877046848	0.01695953110296004
0.36833964247443873	0.006078255200199258	0.01573682239618899	0.01695953110296004
0.38194146988780164	0.006291683034985758	0.015644851339321742	0.01695953110296004
0.3955432973011645	0.006503837216451971	0.015549545599799795	0.01695953110296004
0.4091451247145274	0.006714672386820169	0.01545090517755587	0.01695953110296004
0.4227469521278903	0.006924143188311544	0.015348930072522369	0.01695953110296004
0.43634877954125323	0.007132204263146202	0.015243620284631361	0.01695953110296004
0.44995060695461614	0.007338810253543174	0.01513497581381459	0.01695953110296004
0.46355243436797905	0.007543915801720397	0.015022996660003476	0.01695953110296004
0.47715426178134196	0.007747475549894729	0.014907682823129103	0.01695953110296004
0.49075608919470487	0.00794944414028195	0.014789034303122233	0.01695953110296004
0.5043579166080677	0.008149776215096749	0.0146670510999133	0.01695953110296004
0.5179597440214307	0.008348426416552734	0.014541733213432408	0.01695953110296004
0.5315615714347937	0.008545349386862433	0.01441308064360934	0.01695953110296004
0.5451633988481566	0.008740499768237285	0.014281093390373539	0.01695953110296004
0.5587652262615194	0.008933832202887657	0.014145771453654133	0.01695953110296004
0.5723670536748824	0.009125301333022818	0.014007114833379913	0.01695953110296004
0.5859688810882453	0.009314861800850966	0.013865123529479351	0.01695953110296004
0.5995707085016082	0.009502468248579206	0.013719797541880588	0.01695953110296004
0.6131725359149711	0.00968807531841357	0.01357113687051143	0.01695953110296004
0.626774363328334	0.009871637652558996	0.013419141515299365	0.01695953110296004
