x	chi	dchidx	s0
2.522041277348201e-06	0.0	1.0	1
0.0002572482102895165	0.0002547261689695161	0.9999999995038452	1
0.0005119743793016848	0.0005094523376895009	0.9999999980408132	1
0.0007667005483138531	0.0007641785059138835	0.999999995612987	1
0.0010214267173260215	0.0010189046733969497	0.9999999922206828	1
0.0012761528863381897	0.0012736308398930535	0.9999999878634644	1
0.0015308790553503582	0.0015283570051563785	0.99999998254144	1
0.0017856052243625266	0.0017830831689411638	0.9999999762546092	1
0.0020403313933746946	0.0020378093310016478	0.9999999690029725	1
0.002295057562386863	0.0022925354910920694	0.9999999607865298	1
0.0025497837313990315	0.002547261648966667	0.9999999516052812	1
0.0028045099004111998	0.0028019878043796806	0.999999941459227	1
0.003059236069423368	0.003056713957085349	0.999999930348367	1
0.0033139622384355362	0.003311440106837908	0.9999999182727014	1
0.0035686884074477045	0.0035661662533916	0.9999999052322304	1
0.0038234145764598727	0.0038208923965006624	0.9999998912269539	1
0.004078140745472041	0.0040756185359193346	0.9999998762568719	1
0.004332866914484209	0.004330344671401852	0.9999998603219846	1
0.004587593083496377	0.0045850708027024584	0.9999998434222921	1
0.004842319252508546	0.004839796929575391	0.9999998255577942	1
0.005097045421520714	0.005094523051774888	0.9999998067284912	1
0.005351771590532882	0.005349249169055187	0.9999997869343831	1
0.00560649775954505	0.00560397528117053	0.9999997661754698	1
0.005861223928557219	0.005858701387875153	0.9999997444517514	1
0.006115950097569388	0.006113427488923297	0.999999721763228	1
0.006370676266581556	0.006368153584069199	0.9999996981098996	1
0.006625402435593724	0.0066228796730670985	0.9999996734917661	1
0.006880128604605892	0.006877605755671234	0.9999996479088277	1
0.007134854773618061	0.007132331831635844	0.9999996213610841	1
0.007389580942630229	0.0073870579007151715	0.9999995938485357	1
0.007644307111642397	0.00764178396266345	0.9999995653711821	1
0.007899033280654565	0.00789651001723492	0.9999995359290236	1
0.008153759449666734	0.008151236064183822	0.99999950552206	1
0.008408485618678902	0.008405962103264393	0.9999994741502913	1
0.008663211787691071	0.008660688134230874	0.9999994418137177	1
0.008917937956703238	0.008915414156837503	0.9999994085123389	1
0.009172664125715407	0.009170140170838517	0.9999993742461549	1
0.009427390294727575	0.009424866175988157	0.9999993390151659	1
0.009682116463739744	0.00967959217204066	0.9999993028193717	1
0.009936842632751911	0.00993431815875027	0.9999992656587722	1
0.01019156880176408	0.010189044135871218	0.9999992275333673	1
0.010446294970776248	0.010443770103157751	0.9999991884431572	1
0.010701021139788417	0.010698496060364103	0.9999991483881416	1
0.010955747308800584	0.01095322200724451	0.9999991073683205	1
0.011210473477812753	0.011207947943553226	0.9999990653836941	1
0.01146519964682492	0.011462673869044471	0.9999990224342622	1
0.01171992581583709	0.01171739978347249	0.9999989785200248	1
0.011974651984849259	0.011972125686591523	0.999998933640982	1
0.012229378153861428	0.01222685157815581	0.9999988877971338	1
0.012484104322873595	0.012481577457919587	0.99999884098848	1
0.012738830491885764	0.012736303325637095	0.9999987932150207	1
0.012993556660897932	0.01299102918106257	0.9999987444767559	1
0.0132482828299101	0.013245755023950255	0.9999986947736854	1
0.013503008998922268	0.013500480854054387	0.9999986441058094	1
0.013757735167934437	0.013755206671129203	0.9999985924731276	1
0.014012461336946605	0.014009932474928943	0.9999985398756402	1
0.014267187505958774	0.014264658265207847	0.9999984863133472	1
0.014521913674970943	0.014519384041720151	0.9999984317862483	1
0.01477663984398311	0.014774109804220097	0.9999983762943437	1
0.01503136601299528	0.015028835552461923	0.9999983198376332	1
0.015286092182007447	0.015283561286199865	0.999998262416117	1
0.015540818351019616	0.015538287005188165	0.9999982040297948	1
0.015795544520031783	0.01579301270918106	0.9999981446786668	1
0.016050270689043952	0.01604773839793279	0.9999980843627327	1
0.01630499685805612	0.016302464071197592	0.9999980230819927	1
0.016559723027068287	0.0165571897287297	0.9999979608364467	1
0.016814449196080456	0.016811915370283367	0.9999978976260946	1
0.017069175365092625	0.01706664099561282	0.9999978334509364	1
0.017323901534104794	0.017321366604472296	0.9999977683109721	1
0.01757862770311696	0.017576092196616044	0.9999977022062017	1
0.01783335387212913	0.01783081777179829	0.9999976351366249	1
0.018088080041141298	0.018085543329773284	0.999997567102242	1
0.018342806210153467	0.01834026887029526	0.9999974981030526	1
0.018597532379165633	0.018594994393118458	0.999997428139057	1
0.018852258548177802	0.018849719897997108	0.9999973572102551	1
0.01910698471718997	0.019104445384685458	0.9999972853166467	1
0.01936171088620214	0.019359170852937743	0.9999972124582317	1
0.019616437055214306	0.019613896302508208	0.9999971386350104	1
0.019871163224226475	0.019868621733151078	0.9999970638469824	1
0.020125889393238644	0.020123347144620607	0.9999969880941478	1
0.020380615562250813	0.020378072536671024	0.9999969113765066	1
0.020635341731262982	0.020632797909056567	0.9999968336940587	1
0.020890067900275148	0.020887523261531475	0.9999967550468041	1
0.021144794069287317	0.021142248593849992	0.9999966754347426	1
0.021399520238299486	0.021396973905766354	0.9999965948578743	1
0.021654246407311655	0.021651699197034795	0.9999965133161991	1
0.02190897257632382	0.021906424467409556	0.999996430809717	1
0.02216369874533599	0.02216114971664488	0.9999963473384279	1
0.02241842491434816	0.022415874944495	0.9999962629023318	1
0.022673151083360328	0.022670600150714156	0.9999961775014286	1
0.022927877252372494	0.022925325335056583	0.9999960911357182	1
0.023182603421384663	0.023180050497276526	0.9999960038052006	1
0.023437329590396832	0.02343477563712822	0.9999959155098758	1
0.023692055759409	0.0236895007543659	0.9999958262497436	1
0.023946781928421167	0.02394422584874381	0.9999957360248042	1
0.024201508097433336	0.024198950920016185	0.9999956448350572	1
0.02445623426644551	0.02445367596793727	0.9999955526805029	1
0.024710960435457674	0.024708400992261292	0.999995459561141	1
0.024965686604469843	0.02496312599274249	0.9999953654769715	1
0.025220412773482012	0.025217850969135112	0.9999952704279944	1
