x	chi	dchidx	s0
0.0009743969590014076	0.0	0.016365629759003592	0.016365629759003592
0.014577395133522282	0.00022261244522008654	0.016363723222384746	0.016365629759003592
0.02818039330804316	0.0004451762710835453	0.01635848142956397	0.016365629759003592
0.04178339148256403	0.0006676461081070743	0.016349904380609237	0.016365629759003592
0.05538638965708491	0.0008899765868078368	0.016337992075518344	0.016365629759003592
0.06898938783160578	0.0011121223377027955	0.016322744514285937	0.016365629759003592
0.08259238600612667	0.001334037991308708	0.01630416169690389	0.016365629759003592
0.09619538418064755	0.0015556781781421263	0.016282243623361316	0.016365629759003592
0.10979838235516842	0.0017769975287193983	0.016256990293644556	0.016365629759003592
0.1234013805296893	0.0019979506735566645	0.01622840170773719	0.016365629759003592
0.13700437870421017	0.0022184922431698613	0.016196477865620028	0.016365629759003592
0.15060737687873102	0.00243857686807472	0.016161218767271113	0.016365629759003592
0.1642103750532519	0.002658159178778889	0.01612262441272159	0.016365629759003592
0.17781337322777277	0.002877193805784159	0.016080694802045117	0.016365629759003592
0.19141637140229364	0.0030956353796101825	0.016035429935186977	0.016365629759003592
0.20501936957681452	0.0033134385307761636	0.01598682981208823	0.016365629759003592
0.2186223677513354	0.003530557889800295	0.015934894432689663	0.016365629759003592
0.23222536592585627	0.003746948087199758	0.015879623796931783	0.016365629759003592
0.24582836410037714	0.00396256375349072	0.015821017904754823	0.016365629759003592
0.25943136227489805	0.0041773595191883384	0.015759076756098736	0.016365629759003592
0.2730343604494189	0.004391290014806756	0.0156938003509032	0.016365629759003592
0.2866373586239398	0.004604309870859104	0.015625188689107616	0.016365629759003592
0.3002403567984607	0.004816373717857504	0.015553241770651108	0.016365629759003592
0.31384335497298155	0.005027436186313064	0.015477959595472521	0.016365629759003592
0.3274463531475024	0.005237451906735877	0.015399342163510426	0.016365629759003592
0.3410493513220233	0.00544637550963503	0.015317389474703114	0.016365629759003592
0.3546523494965442	0.005654161625518591	0.015232101528988603	0.016365629759003592
0.36825534767106505	0.005860764884893623	0.015143478326304628	0.016365629759003592
0.3818583458455859	0.006066139918266171	0.015051519866588654	0.016365629759003592
0.3954613440201068	0.006270241356141269	0.014956226149777863	0.016365629759003592
0.4090643421946277	0.006473023829022941	0.014857597175809166	0.016365629759003592
0.42266734036914855	0.006674441967414199	0.01475563294461919	0.016365629759003592
0.4362703385436694	0.0068744504018170395	0.014650333456144292	0.016365629759003592
0.4498733367181903	0.0070730037627324506	0.014541698710320546	0.016365629759003592
0.4634763348927112	0.007270056680660407	0.014429728707083754	0.016365629759003592
0.47707933306723205	0.007465563786099869	0.014314423446369436	0.016365629759003592
0.4906823312417529	0.007659479709548789	0.01419578292811284	0.016365629759003592
0.5042853294162738	0.007851759081504105	0.014073807152248936	0.016365629759003592
0.5178883275907947	0.008042356532461744	0.013948496118712413	0.016365629759003592
0.5314913257653155	0.008231226692916614	0.013819849827437686	0.016365629759003592
0.5450943239398365	0.008418324193362622	0.013687868278358896	0.016365629759003592
0.5586973221143573	0.008603603664292657	0.0135525514714099	0.016365629759003592
0.5723003202888782	0.008787019736198599	0.013413899406524286	0.016365629759003592
0.585903318463399	0.008968527039571307	0.013271912083635356	0.016365629759003592
0.59950631663792	0.009148080204900641	0.013126589502676145	0.016365629759003592
0.6131093148124409	0.009325633862675434	0.012977931663579401	0.016365629759003592
0.6267123129869617	0.009501142643383524	0.012825938566277605	0.016365629759003592
0.6403153111614825	0.009674561177511722	0.012670610210702954	0.016365629759003592
0.6539183093360035	0.009845844095545838	0.012511946596787367	0.016365629759003592
0.6675213075105244	0.010014946027970657	0.012349947724462492	0.016365629759003592
0.6811243056850452	0.010181821605269968	0.012184613593659698	0.016365629759003592
0.694727303859566	0.010346425457926533	0.012015944204310076	0.016365629759003592
0.708330302034087	0.010508712216422113	0.011843939556344437	0.016365629759003592
0.7219333002086079	0.01066863651123745	0.011668599649693322	0.016365629759003592
0.7355362983831287	0.010826152972852275	0.011489924484286986	0.016365629759003592
0.7491392965576495	0.010981216231745307	0.011307914060055418	0.016365629759003592
0.7627422947321705	0.011133780918394263	0.011122568376928321	0.016365629759003592
0.7763452929066914	0.011283801663275824	0.010933887434835126	0.016365629759003592
0.7899482910812122	0.011431233096869843	0.010741871233651236	0.016365629759003592
0.803551289255733	0.011576029849664143	0.01054651977311764	0.016365629759003592
0.817154287430254	0.011718146552132304	0.010347833053124146	0.016365629759003592
0.8307572856047749	0.011857537834745536	0.010145811073574198	0.016365629759003592
0.8443602837792957	0.01199415832797375	0.009940453834371692	0.016365629759003592
0.8579632819538165	0.012127962662285566	0.009731761335420978	0.016365629759003592
0.8715662801283375	0.012258905468148307	0.009519733576626853	0.016365629759003592
0.8851692783028584	0.012386941376027999	0.009304370557894586	0.016365629759003592
0.8987722764773792	0.01251202501638937	0.009085672279129892	0.016365629759003592
0.9123752746519	0.012634111019695856	0.008863638740238938	0.016365629759003592
0.925978272826421	0.012753154016409597	0.00863826994112835	0.016365629759003592
0.9395812710009419	0.012869108636991432	0.008409565881705208	0.016365629759003592
0.9531842691754627	0.012981929511900909	0.008177526561877053	0.016365629759003592
0.9667872673499835	0.013091571271596276	0.007942151981551872	0.016365629759003592
0.9803902655245045	0.013197988546534492	0.0077034421406381075	0.016365629759003592
0.9939932636990254	0.013301135967171212	0.007461397039044665	0.016365629759003592
1.0075962618735461	0.013400968163960797	0.007216016676680903	0.016365629759003592
1.021199260048067	0.013497439767356316	0.006967301053456628	0.016365629759003592
1.034802258222588	0.013590505407809539	0.006715250169282109	0.016365629759003592
1.048405256397109	0.01368011971577094	0.006459864024068066	0.016365629759003592
