x	chi	dchidx	s0
0.0010174413566685578	0.0	0.01701755581906195	0.01701755581906195
0.014620004739293806	0.0002314731241817196	0.017015638843323532	0.01701755581906195
0.028222568121919055	0.00046289749001507245	0.017010386825033353	0.01701755581906195
0.0418251315045443	0.0006942277323732271	0.01700179976427244	0.01701755581906195
0.055427694887169546	0.0009254184861298828	0.016989877661038967	0.01701755581906195
0.0690302582697948	0.0011564243861585284	0.01697462051532762	0.01701755581906195
0.08263282165242004	0.001387200067332436	0.016956028327130047	0.01701755581906195
0.09623538503504529	0.0016177001645246596	0.01693410109643486	0.01701755581906195
0.10983794841767053	0.0018478793126080386	0.016908838823227634	0.01701755581906195
0.12344051180029578	0.0020776921464551942	0.016880241507490915	0.01701755581906195
0.13704307518292103	0.0023070933009385307	0.0168483091492042	0.01701755581906195
0.15064563856554627	0.0025360374109302366	0.01681304174834396	0.01701755581906195
0.16424820194817152	0.0027644791112937626	0.016774439304941595	0.01701755581906195
0.17785076533079677	0.002992373036885516	0.016732501819077535	0.01701755581906195
0.19145332871342202	0.0032196738225819376	0.016687229290694112	0.01701755581906195
0.20505589209604727	0.003446336103259086	0.0166386217197286	0.01701755581906195
0.21865845547867252	0.0036723145137919294	0.01658667910611794	0.01701755581906195
0.23226101886129777	0.0038975636890543454	0.016531401449798755	0.01701755581906195
0.24586358224392302	0.0041220382639191215	0.016472788750707325	0.01701755581906195
0.2594661456265483	0.004345692873257954	0.016410841008779598	0.01701755581906195
0.2730687090091735	0.004568482151941447	0.01634555822395119	0.01701755581906195
0.2866712723917988	0.004790360734839116	0.01627694039615739	0.01701755581906195
0.300273835774424	0.005011283256819389	0.01620498752533315	0.01701755581906195
0.3138763991570493	0.005231204352749595	0.016129699611413088	0.01701755581906195
0.3274789625396745	0.00545007865749598	0.016051076654331496	0.01701755581906195
0.3410815259222998	0.005667860805923697	0.01596911865402233	0.01701755581906195
0.354684089304925	0.005884505432896807	0.015883825610419212	0.01701755581906195
0.3682866526875503	0.0060999671732782845	0.01579519752345544	0.01701755581906195
0.3818892160701755	0.006314200661930008	0.015703234393063967	0.01701755581906195
0.39549177945280073	0.006527160533712769	0.015607936219177426	0.01701755581906195
0.409094342835426	0.006738801423486266	0.01550930300172811	0.01701755581906195
0.4226969062180512	0.006949077966109109	0.01540733474064798	0.01701755581906195
0.4362994696006765	0.007157944796438819	0.01530203143586867	0.01701755581906195
0.4499020329833017	0.007365356549331822	0.01519339308732148	0.01701755581906195
0.463504596365927	0.007571267859643455	0.015081419694937372	0.01701755581906195
0.4771071597485522	0.007775633362227966	0.014966111258646983	0.01701755581906195
0.4907097231311775	0.007978407691938512	0.014847467778380617	0.01701755581906195
0.5043122865138028	0.008179545483627159	0.01472548925406824	0.01701755581906195
