x	chi	dchidx	s0
0.0006718682294278459	0.0	0.017782476982059855	0.017782476982059855
0.014277922249701987	0.00024194065482359057	0.017780643835365408	0.017782476982059855
0.027883976269976126	0.00048383366772754744	0.017775473934866358	0.017782476982059855
0.041490030290250265	0.0007256336386598707	0.01776696728061111	0.017782476982059855
0.05509608431052441	0.0009672951675689799	0.01775512387259521	0.017782476982059855
0.06870213833079855	0.0012087728544030525	0.01773994371081103	0.017782476982059855
0.08230819235107269	0.0014500212991100199	0.017721426795248067	0.017782476982059855
0.09591424637134684	0.0016909951016375671	0.017699573125892938	0.017782476982059855
0.10952030039162097	0.0019316488619331323	0.017674382702729374	0.017782476982059855
0.12312635441189511	0.002171937179943906	0.017645855525738236	0.017782476982059855
0.13673240843216924	0.002411814655616837	0.017613991594897502	0.017782476982059855
0.1503384624524434	0.0026512358888986193	0.017578790910182274	0.017782476982059855
0.16394451647271752	0.00289015547972634	0.017540253471625415	0.017782476982059855
0.1775505704929917	0.0031285280280286916	0.01749837927931486	0.017782476982059855
0.19115662451326584	0.00336630813375709	0.01745316833318913	0.017782476982059855
0.20476267853353997	0.003603450396862636	0.017404620633180812	0.017782476982059855
0.21836873255381412	0.0038399094172952416	0.017352736179222103	0.017782476982059855
0.23197478657408827	0.004075639795003631	0.01729751497124479	0.017782476982059855
0.2455808405943624	0.004310596129935338	0.017238957009180274	0.017782476982059855
0.2591868946146365	0.004544733022036712	0.017177062292959542	0.017782476982059855
0.27279294863491066	0.004778005071252912	0.017111830822513198	0.017782476982059855
0.2863990026551848	0.0050103668775279084	0.017043262597771433	0.017782476982059855
0.30000505667545896	0.005241773040804485	0.016971357618664043	0.017782476982059855
0.3136111106957331	0.005472178161024235	0.01689611588512043	0.017782476982059855
0.3272171647160072	0.005701536838127566	0.016817537397069593	0.017782476982059855
0.34082321873628135	0.0059298036720536965	0.01673562215444013	0.017782476982059855
0.3544292727565555	0.006156933262740658	0.016650370157160237	0.017782476982059855
0.36803532677682965	0.006382880210125291	0.01656178140515772	0.017782476982059855
0.38164138079710386	0.006607599114143251	0.01646985589835998	0.017782476982059855
0.3952474348173779	0.006831044574729	0.016374593636694017	0.017782476982059855
0.40885348883765205	0.007053171191815821	0.01627599462008644	0.017782476982059855
0.4224595428579262	0.0072739335653358005	0.016174058848463447	0.017782476982059855
0.43606559687820035	0.00749328629521984	0.016068786321750846	0.017782476982059855
0.4496716508984745	0.007711183981397654	0.01596017703987404	0.017782476982059855
0.46327770491874865	0.007927581223797766	0.015848231002758038	0.017782476982059855
0.4768837589390228	0.008142432622347515	0.015732948210327447	0.017782476982059855
0.4904898129592969	0.008355692776973046	0.015614328662506475	0.017782476982059855
0.5040958669795711	0.008567316287599325	0.01549237235921893	0.017782476982059855
0.5177019209998452	0.008777257754150117	0.015367079300388218	0.017782476982059855
0.5313079750201194	0.008985471776548013	0.015238449485937354	0.017782476982059855
0.5449140290403935	0.009191912954714408	0.015106482915788949	0.017782476982059855
0.5585200830606677	0.009396535888569507	0.014971179589865212	0.017782476982059855
0.5721261370809417	0.00959929517803233	0.01483253950808796	0.017782476982059855
0.5857321911012159	0.009800145423020712	0.014690562670378599	0.017782476982059855
0.59933824512149	0.009999041223451294	0.014545249076658148	0.017782476982059855
0.6129442991417642	0.010195937179239533	0.014396598726847221	0.017782476982059855
0.6265503531620383	0.010390787890299694	0.014244611620866035	0.017782476982059855
0.6401564071823125	0.010583547956544856	0.014089287758634404	0.017782476982059855
0.6537624612025866	0.01077417197788691	0.013930627140071747	0.017782476982059855
0.6673685152228607	0.010962614554236562	0.013768629765097082	0.017782476982059855
0.6809745692431348	0.011148830285503324	0.013603295633629026	0.017782476982059855
0.694580623263409	0.011332773771595524	0.013434624745585797	0.017782476982059855
0.7081866772836831	0.011514399612420293	0.01326261710088522	0.017782476982059855
0.7217927313039573	0.011693662407883592	0.013087272699444711	0.017782476982059855
0.7353987853242314	0.011870516757890175	0.012908591541181296	0.017782476982059855
0.7490048393445056	0.012044917262343618	0.012726573626011595	0.017782476982059855
0.7626108933647797	0.012216818521146307	0.012541218953851834	0.017782476982059855
0.7762169473850539	0.012386175134199439	0.012352527524617832	0.017782476982059855
0.7898230014053279	0.01255294170140302	0.012160499338225021	0.017782476982059855
0.8034290554256021	0.012717072822664642	0.011965134394474422	0.017782476982059855
0.8170351094458762	0.012878523097894088	0.01176643269309515	0.017782476982059855
0.8306411634661504	0.013037247126986444	0.011564394233971115	0.017782476982059855
0.8442472174864245	0.01319319950983513	0.011359019016988088	0.017782476982059855
0.8578532715066987	0.013346334846332004	0.011150307042032232	0.017782476982059855
0.8714593255269728	0.013496607736367378	0.010938258308990118	0.017782476982059855
0.885065379547247	0.013643972779830003	0.010722872817748714	0.017782476982059855
0.8986714335675211	0.013788384576607086	0.010504150568195397	0.017782476982059855
0.9122774875877953	0.013929797726584274	0.01028209156021794	0.017782476982059855
0.9258835416080694	0.014068166829645661	0.010056695793704518	0.017782476982059855
0.9394895956283436	0.014203446485673791	0.009827963268543712	0.017782476982059855
0.9530956496486177	0.014335591294549652	0.009595893984624503	0.017782476982059855
0.9667017036688917	0.014464555856152679	0.009360487941836275	0.017782476982059855
0.9803077576891659	0.014590294770360758	0.009121745140068808	0.017782476982059855
0.99391381170944	0.014712762637050219	0.008879665579212295	0.017782476982059855
1.0075198657297142	0.014831914056095833	0.00863424925915732	0.017782476982059855
1.0211259197499882	0.014947703627370827	0.008385496179794874	0.017782476982059855
1.0347319737702625	0.01506008595074687	0.008133406341016355	0.017782476982059855
1.0483380277905365	0.015169015626094077	0.007877979742713554	0.017782476982059855
1.0619440818108108	0.015274447253281014	0.00761921638477867	0.017782476982059855
1.0755501358310848	0.015376335432174688	0.007357116267104299	0.017782476982059855
1.089156189851359	0.015474634762640558	0.007091679389583445	0.017782476982059855
1.1027622438716331	0.015569299844542526	0.006822905752109511	0.017782476982059855
1.1163682978919074	0.015660285277742943	0.006550795354576304	0.017782476982059855
1.1299743519121817	0.015747545662104328	0.006275348196878548	0.017782476982059855
1.1435804059324555	0.015831035597488146	0.005996564278912729	0.017782476982059855
1.1571864599527297	0.015910709683753247	0.005714443600576694	0.017782476982059855
1.1707925139730038	0.015986522520757142	0.005428986161769752	0.017782476982059855
1.184398567993278	0.016058428708356	0.005140191962392654	0.017782476982059855
1.198004622013552	0.016126382846404646	0.004848061002347603	0.017782476982059855
1.2116106760338263	0.01619033953475658	0.004552593281538248	0.017782476982059855
1.2252167300541004	0.016250253373263943	0.004253788799869689	0.017782476982059855
1.2388227840743746	0.016306078961777545	0.003951647557248471	0.017782476982059855
1.2524288380946487	0.016357770900146857	0.0036461695535825933	0.017782476982059855
1.266034892114923	0.01640528378822004	0.0033373547887815447	0.017782476982059855
1.279640946135197	0.01644857222584439	0.0030252032627568295	0.017782476982059855
1.2932470001554712	0.016487590812865906	0.002709714975421727	0.017782476982059855
1.3068530541757453	0.01652229414912939	0.0023908899266913614	0.017782476982059855
1.3204591081960197	0.01655263683447846	0.0020687281164827385	0.017782476982059855
1.3340651622162938	0.016578573468755634	0.0017432295447148414	0.017782476982059855
1.347671216236568	0.01660005865180235	0.0014324843577021972	0.017782476982059855
2.0188629661981388	0.017561533308236316	0.001432492652285623	0.017782476982059855
2.6900547161597097	0.018523012647238327	0.0014324989439972206	0.017782476982059855
3.36124646612128	0.019484495874692604	0.0014325039433371939	0.017782476982059855
4.032438216082851	0.020445982466676237	0.0014325080819166719	0.017782476982059855
4.7036299660444225	0.021407471798931526	0.0014325117301089135	0.017782476982059855
5.374821716005994	0.022368963359905594	0.0014325153403511755	0.017782476982059855
6.046013465967564	0.023330457163161566	0.0014325189170154504	0.017782476982059855
6.717205215929136	0.024291953222262574	0.0014325224644737293	0.017782476982059855
7.388396965890706	0.025253451550771744	0.0014325259870980043	0.017782476982059855
8.059588715852279	0.026214952162252204	0.0014325294892602674	0.017782476982059855
8.730780465813849	0.027176455070267082	0.0014325329753325099	0.017782476982059855
9.40197221577542	0.02813796028837951	0.001432536449686724	0.017782476982059855
10.07316396573699	0.029099467830152617	0.0014325399166949012	0.017782476982059855
10.74435571569856	0.03006097770914953	0.0014325433807290335	0.017782476982059855
11.415547465660131	0.031022489938933376	0.0014325468461611126	0.017782476982059855
12.086739215621703	0.03198400453306729	0.0014325503173631302	0.017782476982059855
12.757930965583274	0.032945521505114386	0.0014325537987070784	0.017782476982059855
13.429122715544844	0.033907040868637814	0.0014325572945649487	0.017782476982059855
14.100314465506417	0.03486856263720069	0.001432560809308733	0.017782476982059855
14.771506215467987	0.03583008682436614	0.0014325643473104231	0.017782476982059855
15.442697965429558	0.0367916134436973	0.0014325679129420107	0.017782476982059855
16.113889715391128	0.03775314250875729	0.0014325715105754878	0.017782476982059855
16.7850814653527	0.038714674033109256	0.0014325751445828459	0.017782476982059855
17.45627321531427	0.0396762080303163	0.0014325788193360772	0.017782476982059855
18.12746496527584	0.04063774451394157	0.001432582539207173	0.017782476982059855
18.79865671523741	0.04159928349754821	0.0014325863085681253	0.017782476982059855
19.469848465198982	0.042560824994699306	0.0014325901317909261	0.017782476982059855
20.141040215160555	0.04352236901895802	0.0014325940132475668	0.017782476982059855
20.812231965122123	0.04448391606620034	0.0014325978825496944	0.017782476982059855
21.483423715083696	0.04544546574318887	0.0014326018016181546	0.017782476982059855
22.154615465045264	0.04640701803063921	0.0014326057794958194	0.017782476982059855
22.825807215006837	0.04736857296945999	0.0014326098162145689	0.017782476982059855
23.496998964968405	0.04833013060055985	0.0014326139118062832	0.017782476982059855
24.16819071492998	0.049291690964847444	0.001432618066302842	0.017782476982059855
24.83938246489155	0.05025325410323138	0.0014326222797361255	0.017782476982059855
25.510574214853122	0.051214820056620314	0.0014326265521380135	0.017782476982059855
26.18176596481469	0.052176388865922865	0.0014326308835403863	0.017782476982059855
26.852957714776263	0.0531379605720477	0.0014326352739751236	0.017782476982059855
27.52414946473783	0.05409953521590342	0.0014326397234741058	0.017782476982059855
28.195341214699408	0.05506111283839868	0.0014326442320692126	0.017782476982059855
28.866532964660976	0.056022693480442115	0.001432648799792324	0.017782476982059855
29.53772471462255	0.05698427718294237	0.0014326534266753204	0.017782476982059855
30.208916464584117	0.05794586398680805	0.001432658112750081	0.017782476982059855
30.88010821454569	0.058907453932947836	0.0014326628580484866	0.017782476982059855
31.55129996450726	0.05986904706227033	0.0014326676626024168	0.017782476982059855
32.22249171446883	0.060830643415684185	0.0014326725264437517	0.017782476982059855
32.8936834644304	0.061792243034098034	0.0014326774496043714	0.017782476982059855
33.56487521439197	0.06275384595842051	0.0014326824321161556	0.017782476982059855
34.23606696435354	0.06371545222956025	0.0014326874740109845	0.017782476982059855
34.90725871431511	0.0646770618884259	0.0014326925753207383	0.017782476982059855
35.578450464276685	0.06563867497592607	0.0014326977360772967	0.017782476982059855
36.24964221423826	0.06660029153296942	0.0014327029563125397	0.017782476982059855
36.92083396419983	0.0675619116004646	0.0014327082360583473	0.017782476982059855
37.592025714161394	0.06852353521932021	0.0014327135753466	0.017782476982059855
38.26321746412297	0.06948516243044492	0.001432718974209177	0.017782476982059855
38.93440921408454	0.07044679327474734	0.001432724432677959	0.017782476982059855
39.60560096404611	0.07140842779313614	0.0014327299507848256	0.017782476982059855
40.276792714007684	0.0723700660265199	0.001432735528561657	0.017782476982059855
40.947984463969256	0.07333170801580731	0.001432741166040333	0.017782476982059855
41.61917621393082	0.07429335380190698	0.0014327468632527338	0.017782476982059855
42.29036796389239	0.07525500342572755	0.0014327526202307392	0.017782476982059855
42.961559713853966	0.07621665692817767	0.0014327584370062295	0.017782476982059855
43.63275146381553	0.07717831435016595	0.0014327643136110844	0.017782476982059855
44.3039432137771	0.07813997573260106	0.001432770250077184	0.017782476982059855
44.975134963738675	0.07910164111639162	0.0014327762464364086	0.017782476982059855
45.64632671370024	0.08006331054244625	0.0014327823027206377	0.017782476982059855
46.31751846366181	0.0810249840516736	0.0014327884189617517	0.017782476982059855
46.988710213623385	0.08198666168498234	0.0014327945951916304	0.017782476982059855
47.65990196358496	0.08294834348328106	0.0014328008314421538	0.017782476982059855
48.33109371354652	0.08391002948747839	0.001432807127745202	0.017782476982059855
49.002285463508095	0.08487171973848301	0.0014328134841326548	0.017782476982059855
49.673477213469674	0.08583341427720353	0.0014328199006363924	0.017782476982059855
50.344668963431246	0.0867951131445486	0.001432826377288295	0.017782476982059855
51.01586071339281	0.08775681638142682	0.001432832914120242	0.017782476982059855
51.687052463354384	0.08871852402874689	0.0014328395111641138	0.017782476982059855
52.358244213315956	0.08968023612741739	0.0014328461684517907	0.017782476982059855
53.02943596327753	0.09064195271834699	0.0014328528860151522	0.017782476982059855
53.70062771323909	0.09160367384244428	0.0014328596638860784	0.017782476982059855
54.371819463200666	0.09256539954061796	0.0014328665020964494	0.017782476982059855
55.04301121316224	0.09352712985377663	0.001432873400678145	0.017782476982059855
55.7142029631238	0.09448886482282892	0.0014328803596630457	0.017782476982059855
56.385394713085375	0.0954506044886835	0.001432887379083031	0.017782476982059855
57.05658646304695	0.09641234889224898	0.001432894458969981	0.017782476982059855
57.72777821300853	0.097374098074434	0.001432901599355776	0.017782476982059855
58.398969962970085	0.0983358520761472	0.0014329088002722956	0.017782476982059855
59.070161712931665	0.0992976109382972	0.0014329160617514202	0.017782476982059855
59.74135346289324	0.10025937470179268	0.0014329233838250295	0.017782476982059855
60.41254521285481	0.10122114340754224	0.0014329307665250034	0.017782476982059855
61.083736962816374	0.1021829170964545	0.0014329382098832223	0.017782476982059855
61.75492871277795	0.10314469580943815	0.001432945713931566	0.017782476982059855
62.42612046273952	0.1041064795874018	0.0014329532787019145	0.017782476982059855
63.09731221270109	0.10506826847125406	0.0014329609042261476	0.017782476982059855
63.768503962662656	0.10603006250190358	0.0014329685905361458	0.017782476982059855
64.43969571262423	0.10699186172025904	0.0014329763376637885	0.017782476982059855
65.11088746258581	0.10795366616722903	0.0014329841456409563	0.017782476982059855
65.78207921254737	0.1089154758837222	0.0014329920144995289	0.017782476982059855
66.45327096250894	0.10987729091064719	0.001432999944271386	0.017782476982059855
67.12446271247052	0.11083911128891263	0.0014330079349884083	0.017782476982059855
67.79565446243208	0.11180093705942717	0.0014330159866824752	0.017782476982059855
68.46684621239365	0.11276276826309942	0.001433024099385467	0.017782476982059855
69.13803796235523	0.11372460494083804	0.0014330322731292637	0.017782476982059855
69.80922971231679	0.11468644713355165	0.0014330405079457452	0.017782476982059855
70.48042146227837	0.11564829488214891	0.0014330488038667914	0.017782476982059855
71.15161321223994	0.11661014822753843	0.0014330571609242825	0.017782476982059855
71.8228049622015	0.11757200721062885	0.0014330655791500984	0.017782476982059855
72.49399671216308	0.11853387187232883	0.0014330740585761191	0.017782476982059855
73.16518846212466	0.11949574225354699	0.0014330825992342248	0.017782476982059855
73.83638021208623	0.12045761839519196	0.0014330912011562952	0.017782476982059855
74.50757196204779	0.12141950033817238	0.0014330998643742106	0.017782476982059855
75.17876371200937	0.1223813881233969	0.0014331085889198508	0.017782476982059855
75.84995546197094	0.12334328179177416	0.001433117374825096	0.017782476982059855
76.5211472119325	0.12430518138421276	0.0014331262221218258	0.017782476982059855
77.19233896189408	0.12526708694162136	0.0014331351308419205	0.017782476982059855
77.86353071185565	0.1262289985049086	0.00143314410101726	0.017782476982059855
78.53472246181721	0.12719091611498312	0.0014331531326797246	0.017782476982059855
79.20591421177879	0.12815283981275355	0.0014331622258611939	0.017782476982059855
79.87710596174036	0.12911476963912855	0.001433171380593548	0.017782476982059855
80.54829771170193	0.1300767056350167	0.001433180596908667	0.017782476982059855
81.2194894616635	0.13103864784132663	0.0014331898748384312	0.017782476982059855
81.89068121162508	0.1320005962989671	0.00143319921441472	0.017782476982059855
82.56187296158664	0.1329625510488466	0.0014332086156694135	0.017782476982059855
83.23306471154822	0.13392451213187384	0.0014332180786343922	0.017782476982059855
83.90425646150979	0.13488647958895747	0.0014332276033415356	0.017782476982059855
84.57544821147137	0.1358484534610061	0.001433237189822724	0.017782476982059855
85.24663996143293	0.13681043378892835	0.0014332468381098372	0.017782476982059855
85.9178317113945	0.13777242061363285	0.0014332565482347553	0.017782476982059855
86.58902346135606	0.1387344139760283	0.0014332663202293583	0.017782476982059855
87.26021521131764	0.13969641391702325	0.0014332761541255262	0.017782476982059855
87.93140696127921	0.14065842047752644	0.0014332860499551392	0.017782476982059855
88.60259871124079	0.14162043369844643	0.0014332960077500768	0.017782476982059855
89.27379046120237	0.14258245362069186	0.0014333060275422194	0.017782476982059855
89.94498221116392	0.1435444802851714	0.001433316109363447	0.017782476982059855
90.61617396112548	0.14450651373279363	0.0014333262532456395	0.017782476982059855
91.28736571108706	0.1454685540044673	0.0014333364592206768	0.017782476982059855
91.95855746104864	0.1464306011411009	0.001433346727320439	0.017782476982059855
92.6297492110102	0.14739265518360317	0.001433357057576806	0.017782476982059855
93.30094096097179	0.14835471617288273	0.0014333674500216582	0.017782476982059855
93.97213271093335	0.1493167841498482	0.0014333779046868753	0.017782476982059855
94.64332446089493	0.15027885915540817	0.0014333884216043372	0.017782476982059855
95.31451621085648	0.15124094123047135	0.001433399000805924	0.017782476982059855
95.98570796081806	0.15220303041594638	0.0014334096423235158	0.017782476982059855
96.65689971077963	0.15316512675274185	0.0014334203461889925	0.017782476982059855
97.3280914607412	0.1541272302817664	0.0014334311124342342	0.017782476982059855
97.99928321070277	0.15508934753277112	0.0014334419415477908	0.017782476982059855
98.67047496066435	0.15605147302612452	0.0014334528328639876	0.017782476982059855
99.34166671062593	0.15701360574189188	0.0014334637862890027	0.017782476982059855
100.01285846058748	0.15797574572246428	0.0014334748018256648	0.017782476982059855
100.68405021054906	0.15893789301023295	0.0014334858794768036	0.017782476982059855
101.35524196051063	0.15990004764758894	0.001433497019245248	0.017782476982059855
102.0264337104722	0.1608622096769234	0.0014335082211338274	0.017782476982059855
102.69762546043377	0.16182437914062747	0.001433519485145371	0.017782476982059855
103.36881721039535	0.16278655608109224	0.0014335308112827078	0.017782476982059855
104.04000896035691	0.16374874054070887	0.0014335421995486674	0.017782476982059855
104.7112007103185	0.16471093256186847	0.001433553649946079	0.017782476982059855
105.38239246028004	0.16567313218696217	0.0014335651624777714	0.017782476982059855
106.05358421024162	0.1666353394583811	0.0014335767371465745	0.017782476982059855
106.72477596020319	0.1675975544185164	0.0014335883739553168	0.017782476982059855
107.39596771016477	0.1685597771097592	0.001433600072906828	0.017782476982059855
108.06715946012635	0.1695220075745006	0.0014336118340039373	0.017782476982059855
108.73835121008791	0.17048424585513175	0.0014336236572494738	0.017782476982059855
109.40954296004949	0.17144649199404377	0.0014336355426462668	0.017782476982059855
110.08073471001104	0.17240874603362774	0.0014336474901971454	0.017782476982059855
110.75192645997262	0.17337100801627486	0.0014336594999049392	0.017782476982059855
111.42311820993419	0.17433327798437626	0.0014336715717724769	0.017782476982059855
112.09430995989577	0.175295555980323	0.001433683705802588	0.017782476982059855
112.76550170985733	0.1762578420465063	0.0014336959019981019	0.017782476982059855
113.43669345981891	0.17722013622531718	0.0014337081603618476	0.017782476982059855
114.10788520978048	0.17818243855914684	0.0014337204808966542	0.017782476982059855
114.77907695974206	0.17914474909038638	0.0014337328636053514	0.017782476982059855
115.45026870970361	0.18010706786142694	0.001433745308490768	0.017782476982059855
116.12146045966519	0.18106939491465965	0.0014337578155557333	0.017782476982059855
116.79265220962675	0.18203173029247563	0.0014337703848030768	0.017782476982059855
117.46384395958833	0.18299407403726597	0.0014337830162356275	0.017782476982059855
118.13503570954991	0.18395642619142188	0.0014337957098562147	0.017782476982059855
118.80622745951148	0.18491878679733442	0.0014338084656676674	0.017782476982059855
119.47741920947306	0.18588115589739476	0.0014338212836728151	0.017782476982059855
120.1486109594346	0.186843533533994	0.001433834163874487	0.017782476982059855
120.81980270939619	0.18780591974952326	0.0014338471062755123	0.017782476982059855
121.49099445935775	0.18876831458637366	0.0014338601108787202	0.017782476982059855
122.16218620931933	0.1897307180869364	0.00143387317768694	0.017782476982059855
122.8333779592809	0.19069313029360255	0.001433886306703001	0.017782476982059855
123.50456970924247	0.1916555512487632	0.001433899497929732	0.017782476982059855
124.17576145920405	0.19261798099480956	0.0014339127513699626	0.017782476982059855
124.84695320916562	0.19358041957413272	0.0014339260670265222	0.017782476982059855
125.51814495912717	0.19454286702912377	0.0014339394449022396	0.017782476982059855
126.18933670908875	0.19550532340217391	0.0014339528849999443	0.017782476982059855
126.86052845905033	0.19646778873567422	0.0014339663873224654	0.017782476982059855
127.5317202090119	0.19743026307201583	0.0014339799518726323	0.017782476982059855
128.20291195897346	0.19839274645358987	0.001433993578653274	0.017782476982059855
128.87410370893505	0.1993552389227875	0.00143400726766722	0.017782476982059855
129.54529545889662	0.2003177405219998	0.001434021018917299	0.017782476982059855
130.21648720885818	0.20128025129361787	0.001434034832406341	0.017782476982059855
130.88767895881975	0.20224277128003296	0.0014340487081371748	0.017782476982059855
131.5588707087813	0.20320530052363608	0.0014340626461126296	0.017782476982059855
132.23006245874288	0.20416783906681843	0.0014340766463355346	0.017782476982059855
132.90125420870447	0.20513038695197108	0.0014340907088087192	0.017782476982059855
133.57244595866604	0.20609294422148522	0.0014341048335350126	0.017782476982059855
