x	chi	dchidx	s0
0.000475440715099546	0.0	0.018909542767551586	0.018909542767551586
0.014083478851680035	0.0002573134156934347	0.01890775728977602	0.018909542767551586
0.027691516988260525	0.0005145798245848347	0.018902634085905784	0.018909542767551586
0.041299555124841014	0.0007717538067705555	0.018894173155973203	0.018909542767551586
0.0549075932614215	0.0010287899423473443	0.01888237449997219	0.018909542767551586
0.06851563139800199	0.0012856428114116753	0.018867238117893415	0.018909542767551586
0.08212366953458249	0.0015422669940597421	0.018848764009724538	0.018909542767551586
0.09573170767116297	0.0017986170703874571	0.018826952175450194	0.018909542767551586
0.10933974580774346	0.002054647620490455	0.018801802615052002	0.018909542767551586
0.12294778394432396	0.00231031322446409	0.01877331532850856	0.018909542767551586
0.13655582208090444	0.0025655684624034357	0.018741490315795445	0.018909542767551586
0.15016386021748493	0.0028203679144032856	0.018706327576885225	0.018909542767551586
0.16377189835406544	0.0030746661605474995	0.01866782711181206	0.018909542767551586
0.17737993649064593	0.0033284177809091505	0.018625988920675955	0.018909542767551586
0.19098797462722641	0.003581577355588429	0.018580813003409878	0.018909542767551586
0.2045960127638069	0.0038340994646853576	0.018532299359939327	0.018909542767551586
0.2182040509003874	0.004085938688298617	0.018480447990189292	0.018909542767551586
0.23181208903696787	0.0043370496065255485	0.01842525889408425	0.018909542767551586
0.24542012717354836	0.0045873867994621585	0.018366732071548174	0.018909542767551586
0.2590281653101289	0.004836904847203111	0.018304867522504525	0.018909542767551586
0.27263620344670936	0.005085558329841731	0.018239665246876258	0.018909542767551586
0.28624424158328987	0.005333301827470006	0.018171125244585817	0.018909542767551586
0.29985227971987033	0.005580089920178583	0.01809924751555514	0.018909542767551586
0.31346031785645084	0.005825877188056772	0.018024032059705646	0.018909542767551586
0.32706835599303136	0.006070618211192544	0.017945478876958264	0.018909542767551586
0.3406763941296118	0.006314267569672526	0.0178635879672334	0.018909542767551586
0.35428443226619233	0.006556779843582015	0.017778359330450952	0.018909542767551586
0.3678924704027728	0.006798109613004959	0.017689792966530317	0.018909542767551586
0.3815005085393533	0.0070382114580239755	0.017597888875390374	0.018909542767551586
0.39510854667593376	0.007277039958720338	0.0175026470569495	0.018909542767551586
0.40871658481251427	0.007514549695173983	0.017404067511125557	0.018909542767551586
0.42232462294909473	0.007750695247463505	0.01730215023783591	0.018909542767551586
0.43593266108567524	0.007985431195666167	0.0171968952369974	0.018909542767551586
0.44954069922225576	0.008218712119857885	0.017088302508526373	0.018909542767551586
0.4631487373588362	0.008450492600113237	0.016976372052338654	0.018909542767551586
0.4767567754954166	0.008680727216505466	0.016861103868349568	0.018909542767551586
0.49036481363199713	0.008909370549106477	0.016742497956473926	0.018909542767551586
0.5039728517685776	0.00913637717798683	0.016620554316626034	0.018909542767551586
0.5175808899051582	0.00936170168321575	0.01649527294871969	0.018909542767551586
0.5311889280417386	0.00958529864486112	0.01636665385266818	0.018909542767551586
0.5447969661783191	0.00980712264298949	0.01623469702838428	0.018909542767551586
0.5584050043148996	0.010027128257666064	0.01609940247578026	0.018909542767551586
0.5720130424514801	0.01024527006895471	0.01596077019476788	0.018909542767551586
0.5856210805880606	0.010461502656917959	0.015818800185258396	0.018909542767551586
0.599229118724641	0.010675780601617002	0.01567349244716255	0.018909542767551586
0.6128371568612215	0.010888058483111689	0.015524846980390576	0.018909542767551586
0.626445194997802	0.011098290881460528	0.015372863784852198	0.018909542767551586
0.6400532331343826	0.0113064323767207	0.015217542860456634	0.018909542767551586
0.6536612712709631	0.011512437548948035	0.015058884207112589	0.018909542767551586
0.6672693094075435	0.011716260978197026	0.01489688782472827	0.018909542767551586
0.680877347544124	0.011917857244520835	0.01473155371321136	0.018909542767551586
0.6944853856807045	0.012117180927971274	0.014562881872469046	0.018909542767551586
0.708093423817285	0.012314186608598825	0.014390872302408	0.018909542767551586
0.7217014619538654	0.012508828866452625	0.014215525002934387	0.018909542767551586
0.7353095000904459	0.012701062281580473	0.014036839973953861	0.018909542767551586
