x	chi	dchidx	s0
1.293229869348268	1.2248263136968438	0.938696387052684	0.9515650622755804
1.306840206070343	1.2375992986159954	0.9385139308032856	0.9515650622755804
1.320450542792418	1.2503704243768863	0.9383807137871364	0.9515650622755804
1.334060879514493	1.2631406181934728	0.9383097754935646	0.9515650622755804
1.347671216236568	1.2759109483064712	0.9383154773400993	0.9515650622755804
1.3488034848003239	1.276973375740674	0.9383195670196092	0.9515650622755804
1.34993575336408	1.2780358078072807	0.9383236600422421	0.9515650622755804
1.3510680219278357	1.2790982445100803	0.9383277564080461	0.9515650622755804
1.3522002904915915	1.2801606858528614	0.9383318561170689	0.9515650622755804
1.353332559055347	1.2812231318394132	0.9383359591693585	0.9515650622755804
1.3544648276191031	1.2822855824735249	0.9383400655649629	0.9515650622755804
1.355597096182859	1.2833480377589854	0.9383441753039296	0.9515650622755804
1.3567293647466148	1.2844104976995838	0.9383482883863066	0.9515650622755804
1.3578616333103708	1.2854729622991092	0.9383524048121419	0.9515650622755804
1.3589939018741266	1.2865354315613502	0.9383565245814831	0.9515650622755804
1.3601261704378826	1.2875979054900961	0.9383606476943783	0.9515650622755804
1.3612584390016385	1.288660384089136	0.9383647741508753	0.9515650622755804
1.3623907075653943	1.2897228673622585	0.9383689039510218	0.9515650622755804
1.3635229761291499	1.290785355313253	0.9383730370948659	0.9515650622755804
1.3646552446929059	1.2918478479459081	0.9383771735824552	0.9515650622755804
1.3657875132566617	1.2929103452640136	0.9383813134138378	0.9515650622755804
1.3669197818204175	1.2939728472713576	0.9383854565890614	0.9515650622755804
1.3680520503841735	1.2950353539717299	0.9383896031081739	0.9515650622755804
1.3691843189479294	1.2960978653689188	0.9383937529712232	0.9515650622755804
1.3703165875116854	1.2971603814667139	0.9383979061782571	0.9515650622755804
1.3714488560754412	1.2982229022689038	0.9384020627293236	0.9515650622755804
1.372581124639197	1.2992854277792776	0.9384062226244703	0.9515650622755804
1.3737133932029526	1.3003479580016242	0.9384103858637453	0.9515650622755804
1.3748456617667086	1.301410492939733	0.9384145524471962	0.9515650622755804
1.3759779303304644	1.3024730325973928	0.9384187223748711	0.9515650622755804
1.3771101988942203	1.3035355769783925	0.9384228956468178	0.9515650622755804
1.3782424674579763	1.3045981260865214	0.9384270722630842	0.9515650622755804
1.379374736021732	1.3056606799255681	0.9384312522237179	0.9515650622755804
1.3805070045854881	1.306723238499322	0.9384354355287672	0.9515650622755804
1.381639273149244	1.3077858018115716	0.9384396221782795	0.9515650622755804
1.3827715417129998	1.3088483698661064	0.938443812172303	0.9515650622755804
1.3839038102767554	1.309910942666715	0.9384480055108853	0.9515650622755804
1.3850360788405114	1.310973520217187	0.9384522021940744	0.9515650622755804
1.3861683474042672	1.312036102521311	0.9384564022219182	0.9515650622755804
1.3873006159680232	1.3130986895828762	0.9384606055944645	0.9515650622755804
1.388432884531779	1.3141612814056713	0.9384648123117612	0.9515650622755804
1.3895651530955349	1.3152238779934857	0.938469022373856	0.9515650622755804
1.3906974216592909	1.3162864793501081	0.9384732357807969	0.9515650622755804
1.3918296902230467	1.3173490854793275	0.9384774525326317	0.9515650622755804
1.3929619587868023	1.3184116963849328	0.9384816726294083	0.9515650622755804
1.394094227350558	1.3194743120707135	0.9384858960711746	0.9515650622755804
1.3952264959143141	1.3205369325404586	0.9384901228579784	0.9515650622755804
1.39635876447807	1.3215995577979565	0.9384943529898675	0.9515650622755804
1.397491033041826	1.3226621878469966	0.9384985864668899	0.9515650622755804
1.3986233016055818	1.323724822691368	0.9385028232890933	0.9515650622755804
1.3997555701693376	1.3247874623348597	0.9385070634565257	0.9515650622755804
1.4008878387330936	1.3258501067812603	0.9385113069692348	0.9515650622755804
1.4020201072968494	1.3269127560343592	0.9385155538272687	0.9515650622755804
1.403152375860605	1.327975410097945	0.938519804030675	0.9515650622755804
1.4042846444243609	1.3290380689758075	0.9385240575795016	0.9515650622755804
1.4054169129881169	1.3301007326717351	0.9385283144737966	0.9515650622755804
1.4065491815518727	1.331163401189517	0.9385325747136076	0.9515650622755804
1.4076814501156287	1.332226074532942	0.9385368382989826	0.9515650622755804
1.4088137186793845	1.3332887527057993	0.9385411052299694	0.9515650622755804
1.4099459872431404	1.334351435711878	0.9385453755066158	0.9515650622755804
1.4110782558068964	1.3354141235549668	0.9385496491289697	0.9515650622755804
1.4122105243706522	1.336476816238855	0.938553926097079	0.9515650622755804
1.4133427929344078	1.3375395137673312	0.9385582064109915	0.9515650622755804
1.4144750614981636	1.3386022161441848	0.9385624900707551	0.9515650622755804
1.4156073300619196	1.339664923373205	0.9385667770764177	0.9515650622755804
1.4167395986256754	1.3407276354581803	0.9385710674280271	0.9515650622755804
1.4178718671894315	1.3417903524029	0.9385753611256311	0.9515650622755804
1.4190041357531873	1.342853074211153	0.9385796581692777	0.9515650622755804
1.420136404316943	1.3439158008867285	0.9385839585590147	0.9515650622755804
1.4212686728806991	1.3449785324334154	0.9385882622948898	0.9515650622755804
1.422400941444455	1.3460412688550023	0.9385925693769511	0.9515650622755804
1.4235332100082105	1.3471040101552787	0.9385968798052463	0.9515650622755804
1.4246654785719666	1.3481667563380335	0.9386011935798234	0.9515650622755804
1.4257977471357224	1.349229507407056	0.9386055107007302	0.9515650622755804
1.4269300156994782	1.3502922633661345	0.9386098311680144	0.9515650622755804
1.4280622842632342	1.3513550242190586	0.9386141549817241	0.9515650622755804
1.42919455282699	1.3524177899696173	0.9386184821419069	0.9515650622755804
1.4303268213907459	1.3534805606215992	0.9386228126486109	0.9515650622755804
1.4314590899545019	1.3545433361787937	0.938627146501884	0.9515650622755804
1.4325913585182577	1.3556061166449895	0.9386314837017737	0.9515650622755804
1.4337236270820133	1.3566689020239757	0.9386358242483281	0.9515650622755804
1.4348558956457693	1.3577316923195415	0.9386401681415951	0.9515650622755804
1.4359881642095251	1.3587944875354758	0.9386445153816225	0.9515650622755804
1.437120432773281	1.3598572876755677	0.9386488659684582	0.9515650622755804
1.438252701337037	1.360920092743606	0.93865321990215	0.9515650622755804
1.4393849699007928	1.3619829027433799	0.9386575771827457	0.9515650622755804
1.4405172384645486	1.363045717678678	0.9386619378102933	0.9515650622755804
1.4416495070283046	1.36410853755329	0.9386663017848405	0.9515650622755804
1.4427817755920604	1.3651713623710044	0.9386706691064353	0.9515650622755804
1.443914044155816	1.3662341921356103	0.9386750397751255	0.9515650622755804
1.445046312719572	1.3672970268508968	0.9386794137909589	0.9515650622755804
1.4461785812833279	1.368359866520653	0.9386837911539835	0.9515650622755804
1.4473108498470837	1.3694227111486676	0.938688171864247	0.9515650622755804
1.4484431184108397	1.3704855607387298	0.9386925559217973	0.9515650622755804
1.4495753869745955	1.3715484152946287	0.9386969433266824	0.9515650622755804
1.4507076555383513	1.372611274820153	0.9387013340789501	0.9515650622755804
1.4518399241021074	1.3736741393190923	0.9387057281786481	0.9515650622755804
1.4529721926658632	1.374737008795235	0.9387101256258243	0.9515650622755804
1.4541044612296188	1.3757998832523701	0.9387145264205268	0.9515650622755804
1.4552367297933748	1.376862762694287	0.9387189305628032	0.9515650622755804
1.4563689983571306	1.3779256471247747	0.9387233380527014	0.9515650622755804
1.4575012669208864	1.3789885365476222	0.9387277488902693	0.9515650622755804
1.4586335354846425	1.380051430966618	0.9387321630755548	0.9515650622755804
1.4597658040483983	1.3811143303855518	0.9387365806086058	0.9515650622755804
1.460898072612154	1.3821772348082122	0.9387410014894699	0.9515650622755804
1.4620303411759101	1.3832401442383884	0.9387454257181952	0.9515650622755804
1.463162609739666	1.3843030586798692	0.9387498532948295	0.9515650622755804
1.4642948783034215	1.3853659781364434	0.9387542842194206	0.9515650622755804
1.4654271468671776	1.3864289026119008	0.9387587184920165	0.9515650622755804
1.4665594154309334	1.3874918321100296	0.9387631561126649	0.9515650622755804
1.4676916839946892	1.3885547666346194	0.9387675970814138	0.9515650622755804
1.4688239525584452	1.389617706189459	0.9387720413983109	0.9515650622755804
1.469956221122201	1.3906806507783371	0.9387764890634042	0.9515650622755804
1.4710884896859568	1.3917436004050432	0.9387809400767414	0.9515650622755804
1.4722207582497129	1.3928065550733661	0.9387853944383705	0.9515650622755804
1.4733530268134687	1.3938695147870948	0.9387898521483393	0.9515650622755804
1.4744852953772243	1.394932479550018	0.9387943132066957	0.9515650622755804
1.4756175639409803	1.3959954493659252	0.9387987776134875	0.9515650622755804
1.4767498325047361	1.3970584242386053	0.9388032453687626	0.9515650622755804
1.477882101068492	1.3981214041718473	0.9388077164725689	0.9515650622755804
1.479014369632248	1.3991843897381866	0.9388121911862856	0.9515650622755804
1.4801466381960038	1.4002473806748172	0.9388166693873129	0.9515650622755804
1.4812789067597596	1.4013103766749655	0.9388211509329688	0.9515650622755804
1.4824111753235156	1.4023733777424587	0.938825635823321	0.9515650622755804
1.4835434438872714	1.4034363838811246	0.9388301240584371	0.9515650622755804
1.484675712451027	1.4044993950947902	0.9388346156383848	0.9515650622755804
1.485807981014783	1.4055624113872838	0.9388391105632315	0.9515650622755804
1.4869402495785389	1.4066254327624321	0.9388436088330451	0.9515650622755804
1.4880725181422947	1.4076884592240633	0.9388481104478931	0.9515650622755804
1.4892047867060507	1.4087514907760044	0.938852615407843	0.9515650622755804
1.4903370552698065	1.409814527422083	0.9388571237129627	0.9515650622755804
1.4914693238335623	1.4108775691661266	0.9388616353633198	0.9515650622755804
1.4926015923973184	1.411940616011963	0.9388661503589817	0.9515650622755804
1.4937338609610742	1.413003667963419	0.9388706687000161	0.9515650622755804
1.4948661295248298	1.4140667250243224	0.9388751903864908	0.9515650622755804
1.4959983980885858	1.4151297871985011	0.9388797154184734	0.9515650622755804
1.4971306666523416	1.4161928544897822	0.9388842437960313	0.9515650622755804
1.4982629352160974	1.4172559269019933	0.9388887755192323	0.9515650622755804
1.4993952037798535	1.4183190044389618	0.9388933105881441	0.9515650622755804
1.5005274723436093	1.4193820871045153	0.9388978490028342	0.9515650622755804
1.501659740907365	1.4204451749024811	0.9389023907633702	0.9515650622755804
1.5027920094711211	1.421508267836687	0.93890693586982	0.9515650622755804
1.503924278034877	1.4225713659109602	0.9389114843222509	0.9515650622755804
1.5050565465986325	1.4236344691291283	0.9389160361207307	0.9515650622755804
1.5061888151623886	1.4246975774950188	0.938920591265327	0.9515650622755804
1.5073210837261444	1.4257606910124592	0.9389251497561074	0.9515650622755804
1.5084533522899002	1.4268238096852772	0.9389297115931396	0.9515650622755804
1.5095856208536562	1.4278869335173	0.9389342767764912	0.9515650622755804
1.510717889417412	1.428950062512355	0.9389388453062298	0.9515650622755804
1.5118501579811678	1.43001319667427	0.938943417182423	0.9515650622755804
1.5129824265449239	1.4310763360068723	0.9389479924051386	0.9515650622755804
1.5141146951086797	1.4321394805139895	0.938952570974444	0.9515650622755804
1.5152469636724353	1.4332026301994487	0.938957152890407	0.9515650622755804
1.5163792322361913	1.434265785067078	0.9389617381530951	0.9515650622755804
1.5175115007999471	1.4353289451207047	0.9389663267625761	0.9515650622755804
1.518643769363703	1.4363921103641561	0.9389709187189175	0.9515650622755804
1.519776037927459	1.43745528080126	0.9389755140221869	0.9515650622755804
1.5209083064912148	1.4385184564358433	0.9389801126724521	0.9515650622755804
1.5220405750549708	1.4395816372717343	0.9389847146697806	0.9515650622755804
1.5231728436187266	1.4406448233127598	0.9389893200142401	0.9515650622755804
1.5243051121824824	1.4417080145627477	0.938993928705898	0.9515650622755804
1.525437380746238	1.442771211025525	0.9389985407448223	0.9515650622755804
1.526569649309994	1.4438344127049199	0.9390031561310804	0.9515650622755804
1.5277019178737499	1.4448976196047594	0.93900777486474	0.9515650622755804
1.5288341864375057	1.4459608317288712	0.9390123969458686	0.9515650622755804
1.5299664550012617	1.4470240490810828	0.939017022374534	0.9515650622755804
1.5310987235650175	1.4480872716652216	0.9390216511508038	0.9515650622755804
1.5322309921287736	1.449150499485115	0.9390262832747456	0.9515650622755804
1.5333632606925294	1.4502137325445907	0.939030918746427	0.9515650622755804
1.5344955292562852	1.451276970847476	0.9390355575659156	0.9515650622755804
1.5356277978200408	1.4523402143975983	0.9390401997332792	0.9515650622755804
1.5367600663837968	1.4534034631987856	0.9390448452485852	0.9515650622755804
1.5378923349475526	1.4544667172548649	0.9390494941119015	0.9515650622755804
1.5390246035113084	1.4555299765696639	0.9390541463232955	0.9515650622755804
1.5401568720750645	1.45659324114701	0.939058801882835	0.9515650622755804
1.5412891406388203	1.457656510990731	0.9390634607905873	0.9515650622755804
1.5424214092025763	1.4587197861046537	0.9390681230466206	0.9515650622755804
1.5435536777663321	1.4597830664926064	0.939072788651002	0.9515650622755804
1.544685946330088	1.4608463521584159	0.9390774576037993	0.9515650622755804
1.5458182148938435	1.4619096431059098	0.9390821299050802	0.9515650622755804
1.5469504834575996	1.4629729393389161	0.9390868055549124	0.9515650622755804
1.5480827520213554	1.4640362408612622	0.9390914845533633	0.9515650622755804
1.5492150205851112	1.465099547676775	0.9390961669005008	0.9515650622755804
1.5503472891488672	1.4661628597892826	0.9391008525963923	0.9515650622755804
1.551479557712623	1.4672261772026123	0.9391055416411055	0.9515650622755804
1.552611826276379	1.4682894999205913	0.9391102340347081	0.9515650622755804
1.5537440948401346	1.4693528279470474	0.9391149297772676	0.9515650622755804
1.5548763634038907	1.4704161612858082	0.9391196288688517	0.9515650622755804
1.5560086319676463	1.4714794999407008	0.9391243313095281	0.9515650622755804
1.5571409005314023	1.472542843915553	0.9391290370993643	0.9515650622755804
1.5582731690951581	1.4736061932141922	0.9391337462384282	0.9515650622755804
1.5594054376589142	1.474669547840446	0.939138458726787	0.9515650622755804
1.56053770622267	1.4757329077981418	0.9391431745645087	0.9515650622755804
1.5616699747864258	1.4767962730911068	0.9391478937516607	0.9515650622755804
1.5628022433501818	1.477859643723169	0.9391526162883108	0.9515650622755804
1.5639345119139374	1.4789230196981555	0.9391573421745265	0.9515650622755804
1.5650667804776934	1.4799864010198944	0.9391620714103754	0.9515650622755804
1.566199049041449	1.481049787692212	0.9391668039959253	0.9515650622755804
1.567331317605205	1.482113179718937	0.9391715399312438	0.9515650622755804
1.5684635861689609	1.4831765771038965	0.9391762792163985	0.9515650622755804
1.569595854732717	1.4842399798509178	0.9391810218514569	0.9515650622755804
1.5707281232964727	1.4853033879638284	0.9391857678364868	0.9515650622755804
1.5718603918602285	1.4863668014464562	0.9391905171715557	0.9515650622755804
1.5729926604239846	1.4874302203026282	0.9391952698567313	0.9515650622755804
1.5741249289877401	1.4884936445361716	0.9392000258920812	0.9515650622755804
1.575257197551496	1.489557074150915	0.9392047852776731	0.9515650622755804
1.5763894661152518	1.4906205091506852	0.9392095480135746	0.9515650622755804
1.5775217346790078	1.4916839495393095	0.9392143140998532	0.9515650622755804
1.5786540032427636	1.4927473953206158	0.9392190835365768	0.9515650622755804
1.5797862718065196	1.4938108464984317	0.9392238563238129	0.9515650622755804
1.5809185403702755	1.494874303076584	0.939228632461629	0.9515650622755804
1.5820508089340313	1.495937765058901	0.9392334119500929	0.9515650622755804
1.5831830774977873	1.4970012324492095	0.9392381947892721	0.9515650622755804
1.584315346061543	1.4980647052513372	0.9392429809792343	0.9515650622755804
1.5854476146252987	1.499128183469112	0.9392477705200472	0.9515650622755804
1.5865798831890545	1.5001916671063609	0.9392525634117783	0.9515650622755804
1.5877121517528106	1.5012551561669119	0.9392573596544953	0.9515650622755804
1.5888444203165664	1.5023186506545918	0.939262159248266	0.9515650622755804
1.5899766888803224	1.5033821505732285	0.9392669621931576	0.9515650622755804
1.5911089574440782	1.5044456559266497	0.9392717684892381	0.9515650622755804
1.592241226007834	1.5055091667186824	0.939276578136575	0.9515650622755804
1.59337349457159	1.5065726829531545	0.9392813911352359	0.9515650622755804
1.5945057631353456	1.5076362046338931	0.9392862074852885	0.9515650622755804
1.5956380316991015	1.5086997317647262	0.9392910271868004	0.9515650622755804
1.5967703002628575	1.5097632643494807	0.9392958502398392	0.9515650622755804
1.5979025688266133	1.5108268023919846	0.9393006766444727	0.9515650622755804
1.5990348373903691	1.5118903458960653	0.9393055064007683	0.9515650622755804
1.6001671059541251	1.51295389486555	0.9393103395087937	0.9515650622755804
1.601299374517881	1.5140174493042664	0.9393151759686166	0.9515650622755804
1.6024316430816368	1.515081009216042	0.9393200157803046	0.9515650622755804
1.6035639116453928	1.5161445746047044	0.9393248589439253	0.9515650622755804
1.6046961802091484	1.5172081454740804	0.9393297054595463	0.9515650622755804
1.6058284487729042	1.5182717218279986	0.9393345553272353	0.9515650622755804
1.6069607173366602	1.5193353036702857	0.9393394085470599	0.9515650622755804
1.608092985900416	1.5203988910047697	0.9393442651190878	0.9515650622755804
1.6092252544641719	1.5214624838352775	0.9393491250433865	0.9515650622755804
1.610357523027928	1.522526082165637	0.9393539883200237	0.9515650622755804
1.6114897915916837	1.5235896859996756	0.939358854949067	0.9515650622755804
1.6126220601554395	1.5246532953412208	0.9393637249305842	0.9515650622755804
1.6137543287191956	1.5257169101941002	0.9393685982646427	0.9515650622755804
1.6148865972829511	1.5267805305621407	0.9393734749513102	0.9515650622755804
1.616018865846707	1.5278441564491705	0.9393783549906544	0.9515650622755804
1.617151134410463	1.528907787859017	0.9393832383827428	0.9515650622755804
1.6182834029742188	1.5299714247955074	0.9393881251276432	0.9515650622755804
1.6194156715379746	1.5310350672624695	0.9393930152254232	0.9515650622755804
1.6205479401017306	1.5320987152637306	0.9393979086761503	0.9515650622755804
1.6216802086654865	1.5331623688031182	0.9394028054798922	0.9515650622755804
1.6228124772292423	1.53422602788446	0.9394077056367165	0.9515650622755804
1.6239447457929983	1.5352896925115829	0.9394126091466909	0.9515650622755804
1.625077014356754	1.5363533626883148	0.939417516009883	0.9515650622755804
1.6262092829205097	1.5374170384184833	0.9394224262263604	0.9515650622755804
1.6273415514842657	1.5384807197059158	0.9394273397961908	0.9515650622755804
1.6284738200480215	1.5395444065544397	0.9394322567194417	0.9515650622755804
1.6296060886117774	1.5406080989678828	0.9394371769961809	0.9515650622755804
1.6307383571755334	1.5416717969500722	0.9394421006264759	0.9515650622755804
1.6318706257392892	1.5427355005048355	0.9394470276103944	0.9515650622755804
1.633002894303045	1.5437992096360003	0.9394519579480041	0.9515650622755804
1.634135162866801	1.544862924347394	0.9394568916393724	0.9515650622755804
1.6352674314305566	1.5459266446428437	0.9394618286845671	0.9515650622755804
1.6363996999943125	1.5469903705261778	0.9394667690836558	0.9515650622755804
1.6375319685580685	1.548054102001223	0.9394717128367062	0.9515650622755804
1.6386642371218243	1.5491178390718074	0.9394766599437858	0.9515650622755804
1.63979650568558	1.5501815817417581	0.9394816104049623	0.9515650622755804
1.6409287742493361	1.5512453300149027	0.9394865642203033	0.9515650622755804
1.642061042813092	1.5523090838950686	0.9394915213898765	0.9515650622755804
1.6431933113768478	1.5533728433860832	0.9394964819137495	0.9515650622755804
1.6443255799406038	1.5544366084917742	0.9395014457919898	0.9515650622755804
1.6454578485043594	1.555500379215969	0.9395064130246652	0.9515650622755804
1.6465901170681152	1.5565641555624952	0.9395113836118433	0.9515650622755804
1.6477223856318712	1.5576279375351803	0.9395163575535916	0.9515650622755804
1.648854654195627	1.5586917251378516	0.939521334849978	0.9515650622755804
1.6499869227593829	1.5597555183743368	0.9395263155010699	0.9515650622755804
1.651119191323139	1.5608193172484632	0.939531299506935	0.9515650622755804
1.6522514598868947	1.5618831217640585	0.9395362868676409	0.9515650622755804
1.6533837284506505	1.56294693192495	0.9395412775832552	0.9515650622755804
1.6545159970144065	1.5640107477349654	0.9395462716538457	0.9515650622755804
1.6556482655781621	1.5650745691979315	0.93955126907948	0.9515650622755804
1.656780534141918	1.566138396317677	0.9395562698602254	0.9515650622755804
1.657912802705674	1.5672022290980285	0.9395612739961499	0.9515650622755804
1.6590450712694298	1.5682660675428137	0.939566281487321	0.9515650622755804
1.6601773398331856	1.56932991165586	0.9395712923338063	0.9515650622755804
1.6613096083969416	1.5703937614409953	0.9395763065356736	0.9515650622755804
1.6624418769606975	1.5714576169020467	0.9395813240929903	0.9515650622755804
1.6635741455244533	1.5725214780428418	0.9395863450058242	0.9515650622755804
1.6647064140882093	1.5735853448672081	0.9395913692742427	0.9515650622755804
1.6658386826519649	1.5746492173789728	0.9395963968983138	0.9515650622755804
1.6669709512157207	1.5757130955819638	0.9396014278781047	0.9515650622755804
1.6681032197794767	1.5767769794800086	0.9396064622136834	0.9515650622755804
1.6692354883432325	1.5778408690769345	0.9396114999051174	0.9515650622755804
1.6703677569069884	1.5789047643765692	0.9396165409524743	0.9515650622755804
1.6715000254707444	1.5799686653827398	0.9396215853558216	0.9515650622755804
1.6726322940345002	1.5810325720992742	0.9396266331152272	0.9515650622755804
1.673764562598256	1.5820964845299996	0.9396316842307586	0.9515650622755804
1.674896831162012	1.5831604026787436	0.9396367387024834	0.9515650622755804
1.6760290997257676	1.5842243265493337	0.9396417965304693	0.9515650622755804
1.6771613682895234	1.5852882561455974	0.9396468577147838	0.9515650622755804
1.6782936368532795	1.586352191471362	0.9396519222554948	0.9515650622755804
1.6794259054170353	1.5874161325304557	0.9396569901526697	0.9515650622755804
1.680558173980791	1.588480079326705	0.9396620614063761	0.9515650622755804
