x	chi	dchidx	s0
0.00023807889661991947	0.0	0.02336635396209014	0.02336635396209014
0.013848514627326466	0.0003180182874230994	0.023364626107553004	0.02336635396209014
0.027458950358033012	0.0006359903360669721	0.02335955935540317	0.02336635396209014
0.041069386088739564	0.0009538707020803909	0.023351153705656463	0.02336635396209014
0.05467982181944611	0.0012716139416126125	0.02333940915830277	0.02336635396209014
0.06829025755015267	0.0015891746108124896	0.023324325713327675	0.02336635396209014
0.08190069328085921	0.0019065072658284632	0.02330590337071261	0.02336635396209014
0.09551112901156575	0.002223566462808561	0.02328414213043484	0.02336635396209014
0.1091215647422723	0.0025403067579004017	0.023259041992467484	0.02336635396209014
0.12273200047297886	0.0028566827072511887	0.02323060295677949	0.02336635396209014
0.1363424362036854	0.003172648867007714	0.02319882502333565	0.02336635396209014
0.14995287193439194	0.003488159793316359	0.023163708192096604	0.02336635396209014
0.1635633076650985	0.0038031700423064546	0.023125252463100106	0.02336635396209014
0.17717374339580505	0.00411763417008348	0.023083457836499965	0.02336635396209014
0.19078417912651158	0.004431506732802133	0.023038324312206156	0.02336635396209014
0.20439461485721813	0.004744742286618076	0.02298985189011319	0.02336635396209014
0.2180050505879247	0.005057295387684942	0.022938040570114532	0.02336635396209014
0.23161548631863124	0.005369120592154333	0.022882890352102583	0.02336635396209014
0.24522592204933777	0.005680172456175822	0.0228244012359687	0.02336635396209014
0.25883635778004427	0.005990405535896955	0.02276257322160319	0.02336635396209014
0.27244679351075085	0.006299774387463248	0.022697406308895298	0.02336635396209014
0.2860572292414574	0.0066082335670181866	0.022628900497733223	0.02336635396209014
0.2996676649721639	0.006915737630703227	0.02255705578800411	0.02336635396209014
0.3132781007028705	0.007222241134657803	0.022481872179594048	0.02336635396209014
0.326888536433577	0.007527698635019309	0.022403349672388082	0.02336635396209014
0.34049897216428354	0.007832064687923114	0.0223214882662702	0.02336635396209014
0.3541094078949901	0.008135293849502566	0.02223628796112333	0.02336635396209014
0.36771984362569665	0.008437340675888968	0.02214774875682936	0.02336635396209014
0.3813302793564032	0.00873815972321161	0.02205587065326912	0.02336635396209014
0.39494071508710976	0.009037705547597742	0.021960653650322383	0.02336635396209014
0.4085511508178163	0.009335932705172589	0.021862097747867876	0.02336635396209014
0.42216158654852287	0.009632795752059354	0.02176020294578327	0.02336635396209014
0.4357720222792294	0.00992824924437919	0.021654969243945187	0.02336635396209014
0.4493824580099359	0.010222247738251245	0.02154639664222919	0.02336635396209014
0.4629928937406425	0.010514745789792624	0.021434485140509794	0.02336635396209014
0.47660332947134915	0.010805697955118407	0.021319234738660462	0.02336635396209014
0.4902137652020557	0.011095058790341644	0.021200645436553606	0.02336635396209014
0.5038242009327623	0.011382782851573353	0.02107871723406058	0.02336635396209014
0.5174346366634688	0.011668824694922529	0.020953450131051685	0.02336635396209014
0.5310450723941753	0.011953138876496135	0.02082484412739618	0.02336635396209014
0.544655508124882	0.012235679952399105	0.020692899222962257	0.02336635396209014
0.5582659438555885	0.012516402478734341	0.020557615417617067	0.02336635396209014
0.571876379586295	0.012795261011602723	0.020418992711226706	0.02336635396209014
0.5854868153170015	0.013072210107103091	0.02027703110365621	0.02336635396209014
0.5990972510477081	0.01334720432133227	0.020131730594769567	0.02336635396209014
0.6127076867784146	0.013620198210385041	0.019983091184429723	0.02336635396209014
0.6263181225091212	0.01389114633035417	0.01983111287249855	0.02336635396209014
0.6399285582398277	0.014160003237330382	0.019675795658836887	0.02336635396209014
0.6535389939705343	0.01442672348740238	0.01951713954330451	0.02336635396209014
0.6671494297012408	0.014691261636656837	0.019355144525760145	0.02336635396209014
0.6807598654319473	0.014953572241178392	0.019189810606061466	0.02336635396209014
0.694370301162654	0.015213609857049667	0.019021137784065095	0.02336635396209014
0.7079807368933605	0.015471329040351237	0.018849126059626603	0.02336635396209014
0.721591172624067	0.015726684347161658	0.018673775432600504	0.02336635396209014
0.7352016083547736	0.015979630333557468	0.018495085902840255	0.02336635396209014
0.7488120440854801	0.01623012155561315	0.018313057470198277	0.02336635396209014
0.7624224798161866	0.01647811256940118	0.018127690134525927	0.02336635396209014
0.7760329155468931	0.016723557930991992	0.017938983895673506	0.02336635396209014
0.7896433512775997	0.016966412196454006	0.017746938753490267	0.02336635396209014
