x	chi	dchidx	s0
0.4771052669802968	0.017040746843704508	0.034426909328203296	0.036478318101641725
0.490707859937426	0.01750823893243735	0.034308267149349626	0.036478318101641725
0.5043104528945552	0.017974094497372046	0.03418628993738093	0.036478318101641725
0.5179130458516845	0.018438268173429015	0.034060977691845074	0.036478318101641725
0.5315156388088137	0.018900714595522426	0.033932330412293904	0.036478318101641725
0.545118231765943	0.01936138839856023	0.033800348098283306	0.036478318101641725
0.5587208247230723	0.019820244217444126	0.03366503074937318	0.036478318101641725
0.5723234176802013	0.020277236687069586	0.03352637836512743	0.036478318101641725
0.5859260106373306	0.020732320442325834	0.03338439094511398	0.036478318101641725
0.5995286035944599	0.02118545011809587	0.033239068488904754	0.036478318101641725
0.6131311965515891	0.021636580349256453	0.0330904109960757	0.036478318101641725
0.6267337895087184	0.022085665770678088	0.032938418466206786	0.036478318101641725
0.6403363824658477	0.022532661017225068	0.03278309089888198	0.036478318101641725
0.6539389754229769	0.022977520723755435	0.03262442829368926	0.036478318101641725
0.667541568380106	0.023420199525120994	0.032462430650220635	0.036478318101641725
0.6811441613372353	0.023860652056167317	0.03229709796807211	0.036478318101641725
0.6947467542943645	0.02429883295173374	0.032128430246843726	0.036478318101641725
0.7083493472514938	0.024734696846653352	0.0319564274861395	0.036478318101641725
0.7219519402086231	0.025168198375753015	0.031781089685567504	0.036478318101641725
0.7355545331657523	0.025599292173853348	0.03160241684473979	0.036478318101641725
0.7491571261228814	0.02602793287576874	0.031420408963272445	0.036478318101641725
0.7627597190800107	0.026454075116307336	0.03123506604078556	0.036478318101641725
0.77636231203714	0.026877673530271037	0.031046388076903242	0.036478318101641725
0.7899649049942692	0.027298682752455537	0.030854375071253597	0.036478318101641725
0.8035674979513985	0.02771705741765025	0.030659027023468767	0.036478318101641725
0.8171700909085277	0.028132752160638385	0.030460343933184898	0.036478318101641725
0.830772683865657	0.028545721616196902	0.030258325800042146	0.036478318101641725
0.8443752768227861	0.028955920419096514	0.030052972623684678	0.036478318101641725
0.8579778697799155	0.029363303204101732	0.029844284403760687	0.036478318101641725
0.8715804627370446	0.02976782460597078	0.029632261139922365	0.036478318101641725
0.8851830556941738	0.03016943925945569	0.029416902831825922	0.036478318101641725
0.8987856486513032	0.030568101799302225	0.029198209479131584	0.036478318101641725
0.9123882416084323	0.030963766860249924	0.0289761810815036	0.036478318101641725
0.9259908345655616	0.03135638907703209	0.028750817638610197	0.036478318101641725
0.9395934275226908	0.03174592308437579	0.028522119150123662	0.036478318101641725
0.9531960204798201	0.03213232351700186	0.028290085615720252	0.036478318101641725
0.9667986134369493	0.032515545009624856	0.028054717035080282	0.036478318101641725
0.9804012063940785	0.03289554219695316	0.027816013407888036	0.036478318101641725
0.9940037993512078	0.033272269713688886	0.027573974733831837	0.036478318101641725
1.007606392308337	0.03364568219452789	0.02732860101260402	0.036478318101641725
1.0212089852654662	0.03401573427415984	0.027079892243900918	0.036478318101641725
1.0348115782225955	0.03438238058726812	0.026827848427422897	0.036478318101641725
1.0484141711797246	0.03474557576852989	0.026572469562874325	0.036478318101641725
1.0620167641368539	0.03510527445261611	0.026313755649963584	0.036478318101641725
1.0756193570939832	0.035461431274191456	0.026051706688403065	0.036478318101641725
1.0892219500511124	0.03581400086791438	0.025786322677909188	0.036478318101641725
1.1028245430082417	0.03616293786843709	0.025517603618202375	0.036478318101641725
1.116427135965371	0.03650819691040557	0.02524554950900705	0.036478318101641725
1.1300297289225	0.036849732628459586	0.02497016035005168	0.036478318101641725
1.1436323218796294	0.037187499657232614	0.024691436141068723	0.036478318101641725
1.1572349148367587	0.03752145263135195	0.02440937688179464	0.036478318101641725
1.1708375077938877	0.03785154618543861	0.024123982571969932	0.036478318101641725
1.184440100751017	0.03817773495410739	0.023835253211339107	0.036478318101641725
1.1980426937081463	0.038499973571966835	0.02354318879965068	0.036478318101641725
1.2116452866652756	0.03881821667361929	0.02324778933665716	0.036478318101641725
1.225247879622405	0.03913241889366082	0.0229490548221151	0.036478318101641725
1.238850472579534	0.039442534866681284	0.022646985255785082	0.036478318101641725
1.2524530655366632	0.03974851922726428	0.022341580637431628	0.036478318101641725
1.2660556584937925	0.04005032660998719	0.02203284096682335	0.036478318101641725
1.2796582514509218	0.04034791164942113	0.021720766243732835	0.036478318101641725
1.293260844408051	0.04064122898013101	0.021405356467936704	0.036478318101641725
1.3068634373651802	0.040930233236675495	0.021086611639215557	0.036478318101641725
1.3204660303223095	0.041214879053607	0.020764531757354036	0.036478318101641725
1.3340686232794385	0.0414951210654717	0.02043911682214081	0.036478318101641725
1.347671216236568	0.041770913906809565	0.020110366833368507	0.036478318101641725
1.4478750969784258	0.04378605166303655	0.020110383868877986	0.036478318101641725
1.5480789777202835	0.045801191093822406	0.02011040113098429	0.036478318101641725
1.6482828584621414	0.04781633223075655	0.020110418626941285	0.036478318101641725
1.7484867392039989	0.049831475105428374	0.020110436364002844	0.036478318101641725
1.8486906199458568	0.051846619749427315	0.02011045434942283	0.036478318101641725
1.9488945006877143	0.05386176619434276	0.020110472590455116	0.036478318101641725
2.0490983814295722	0.05587691447176415	0.020110491094353568	0.036478318101641725
2.14930226217143	0.05789206461328087	0.02011050986837205	0.036478318101641725
2.249506142913288	0.05990721665048234	0.020110528919764437	0.036478318101641725
2.349710023655146	0.06192237061495798	0.020110548255784594	0.036478318101641725
2.4499139043970035	0.06393752653829718	0.020110567883686387	0.036478318101641725
2.550117785138861	0.06595268445208935	0.02011058781072369	0.036478318101641725
2.650321665880719	0.06796784438792394	0.020110608044150362	0.036478318101641725
2.7505255466225766	0.06998300637739033	0.020110628591220283	0.036478318101641725
2.850729427364435	0.07199817045207793	0.02011064945918731	0.036478318101641725
2.9509333081062925	0.07401333664357618	0.020110670655305318	0.036478318101641725
3.05113718884815	0.07602850498347445	0.020110692186828174	0.036478318101641725
3.1513410695900075	0.07804367550336216	0.020110714061009744	0.036478318101641725
3.2515449503318656	0.08005884823482876	0.0201107362851039	0.036478318101641725
3.3517488310737233	0.08207402320946361	0.020110758866364504	0.036478318101641725
3.451952711815581	0.08408920045885616	0.02011078181204543	0.036478318101641725
3.552156592557439	0.0861043800145958	0.020110805129400545	0.036478318101641725
3.652360473299297	0.08811956247969681	0.020110828362098005	0.036478318101641725
3.752564354041154	0.09013474728786043	0.0201108519759525	0.036478318101641725
3.852768234783012	0.09214993445711313	0.02011087598870689	0.036478318101641725
3.95297211552487	0.09416512402790568	0.020110900400399027	0.036478318101641725
4.053175996266728	0.09618031604068886	0.02011092521106677	0.036478318101641725
4.153379877008586	0.09819551053591345	0.020110950420747963	0.036478318101641725
4.253583757750444	0.10021070755403023	0.02011097602948046	0.036478318101641725
4.353787638492301	0.10222590713548999	0.020111002037302112	0.036478318101641725
4.453991519234159	0.10424110932074349	0.020111028444250775	0.036478318101641725
4.554195399976017	0.10625631415024155	0.020111055250364294	0.036478318101641725
4.6543992807178745	0.1082715216644349	0.02011108245568053	0.036478318101641725
4.754603161459732	0.11028673190377439	0.020111110060237324	0.036478318101641725
4.85480704220159	0.11230194490871075	0.020111138064072536	0.036478318101641725
4.955010922943448	0.11431716071969475	0.020111166467224016	0.036478318101641725
5.055214803685305	0.11633237937717722	0.020111195269729612	0.036478318101641725
5.155418684427163	0.11834760092160891	0.02011122447162718	0.036478318101641725
5.255622565169021	0.12036282539344062	0.02011125407295457	0.036478318101641725
5.355826445910879	0.1223780528331231	0.020111284073749635	0.036478318101641725
5.456030326652737	0.12439328328110717	0.020111314474050224	0.036478318101641725
5.556234207394594	0.1264085167778436	0.020111345273894195	0.036478318101641725
5.6564380881364515	0.12842375336378314	0.02011137647331939	0.036478318101641725
5.75664196887831	0.13043899307937662	0.02011140807236367	0.036478318101641725
5.856845849620168	0.1324542359650748	0.020111440071064884	0.036478318101641725
5.957049730362026	0.13446948206132847	0.02011147246946088	0.036478318101641725
6.057253611103883	0.13648473140858836	0.020111505267589515	0.036478318101641725
6.157457491845741	0.13849998404730535	0.020111538465488635	0.036478318101641725
6.257661372587599	0.14051524001793012	0.0201115720631961	0.036478318101641725
6.357865253329457	0.14253049936091355	0.020111606060749757	0.036478318101641725
6.458069134071314	0.1445457621167063	0.020111640458187453	0.036478318101641725
6.558273014813173	0.1465610283257593	0.020111675255547048	0.036478318101641725
6.65847689555503	0.1485762980285232	0.02011171045286639	0.036478318101641725
6.758680776296889	0.15059157126544886	0.020111746050183333	0.036478318101641725
6.858884657038746	0.15260684807698705	0.020111782047535727	0.036478318101641725
6.959088537780603	0.15462212850358847	0.020111818444961422	0.036478318101641725
7.059292418522461	0.15663741258570402	0.020111855242498273	0.036478318101641725
7.159496299264319	0.15865270036378445	0.020111892440184128	0.036478318101641725
7.259700180006178	0.1606679918782805	0.020111930038056842	0.036478318101641725
7.359904060748034	0.16268328716964298	0.020111968036154268	0.036478318101641725
7.460107941489892	0.16469858627832265	0.020112006434514256	0.036478318101641725
7.560311822231751	0.16671388924477032	0.02011204523317466	0.036478318101641725
7.6605157029736075	0.16872919610943676	0.020112084432173324	0.036478318101641725
7.760719583715466	0.17074450691277276	0.020112124031548106	0.036478318101641725
7.860923464457323	0.1727598216952291	0.020112164031336862	0.036478318101641725
7.9611273451991815	0.17477514049725656	0.020112204431577435	0.036478318101641725
8.06133122594104	0.17679046335930593	0.02011224523230768	0.036478318101641725
8.161535106682898	0.17880579032182797	0.020112286433565454	0.036478318101641725
8.261738987424755	0.18082112142527343	0.0201123280353886	0.036478318101641725
8.361942868166613	0.18283645671009316	0.020112370037814974	0.036478318101641725
8.46214674890847	0.18485179621673792	0.02011241244088243	0.036478318101641725
8.562350629650327	0.18686713998565846	0.02011245524462882	0.036478318101641725
8.662554510392185	0.18888248805730562	0.02011249844909199	0.036478318101641725
8.762758391134044	0.19089784047213013	0.020112542054309793	0.036478318101641725
8.862962271875903	0.19291319727058281	0.020112586060320087	0.036478318101641725
8.96316615261776	0.1949285584931144	0.02011263046716072	0.036478318101641725
9.063370033359616	0.1969439241801757	0.02011267527486954	0.036478318101641725
9.163573914101475	0.19895929437221754	0.020112720483484406	0.036478318101641725
9.263777794843332	0.2009746691096906	0.020112766093043164	0.036478318101641725
9.36398167558519	0.20299004843304577	0.02011281210358367	0.036478318101641725
9.464185556327047	0.20500543238273375	0.020112858515143776	0.036478318101641725
9.564389437068906	0.20702082099920538	0.020112905327761325	0.036478318101641725
9.664593317810764	0.20903621432291136	0.02011295254147418	0.036478318101641725
9.764797198552621	0.2110516123943026	0.02011300015632019	0.036478318101641725
9.86500107929448	0.21306701525382976	0.0201130481723372	0.036478318101641725
9.965204960036337	0.21508242294194374	0.02011309658956307	0.036478318101641725
10.065408840778195	0.21709783549909512	0.02011314540803565	0.036478318101641725
10.165612721520052	0.21911325296573492	0.020113194627792787	0.036478318101641725
10.26581660226191	0.22112867538231384	0.02011324424887234	0.036478318101641725
10.366020483003767	0.22314410278928254	0.020113294271312154	0.036478318101641725
10.466224363745626	0.22515953522709192	0.02011334469515008	0.036478318101641725
10.566428244487485	0.22717497273619275	0.02011339552042398	0.036478318101641725
10.666632125229341	0.22919041535703577	0.0201134467471717	0.036478318101641725
10.7668360059712	0.2312058631300719	0.02011349837543109	0.036478318101641725
10.867039886713057	0.23322131609575175	0.02011355040524	0.036478318101641725
10.967243767454914	0.2352367742945261	0.020113602836636286	0.036478318101641725
11.067447648196772	0.2372522377668459	0.0201136556696578	0.036478318101641725
11.16765152893863	0.23926770655316182	0.02011370890434239	0.036478318101641725
11.267855409680488	0.24128318069392463	0.020113762540727914	0.036478318101641725
11.368059290422346	0.24329866022958513	0.020113816578852216	0.036478318101641725
11.468263171164205	0.24531414520059408	0.020113871018753154	0.036478318101641725
11.568467051906062	0.24732963564740235	0.02011392586046858	0.036478318101641725
11.668670932647919	0.24934513161046062	0.020113981104036338	0.036478318101641725
11.768874813389777	0.2513606331302197	0.020114036749494288	0.036478318101641725
11.869078694131634	0.25337614024713045	0.02011409279688028	0.036478318101641725
11.969282574873493	0.2553916530016435	0.020114149246232164	0.036478318101641725
12.06948645561535	0.2574071714342097	0.02011420609758779	0.036478318101641725
12.169690336357208	0.25942269558527997	0.020114263350985016	0.036478318101641725
12.269894217099067	0.26143822549530493	0.02011432100646169	0.036478318101641725
12.370098097840923	0.26345376120473535	0.020114379064055662	0.036478318101641725
12.470301978582782	0.2654693027540221	0.020114437523804787	0.036478318101641725
12.570505859324639	0.26748485018361584	0.020114496385746916	0.036478318101641725
12.670709740066497	0.26950040353396754	0.0201145556499199	0.036478318101641725
12.770913620808354	0.2715159628455278	0.02011461531636159	0.036478318101641725
12.871117501550211	0.27353152815874754	0.02011467538510984	0.036478318101641725
12.97132138229207	0.27554709951407746	0.0201147358562025	0.036478318101641725
13.071525263033926	0.27756267695196835	0.020114796729677423	0.036478318101641725
13.171729143775787	0.27957826051287105	0.020114858005572462	0.036478318101641725
13.271933024517644	0.28159385023723627	0.020114919683925463	0.036478318101641725
13.3721369052595	0.2836094461655148	0.020114981764774286	0.036478318101641725
13.472340786001357	0.28562504833815744	0.020115044248156775	0.036478318101641725
13.572544666743214	0.28764065679561496	0.02011510713411079	0.036478318101641725
13.672748547485075	0.28965627157833823	0.020115170422674175	0.036478318101641725
13.772952428226931	0.29167189272677785	0.020115234113884786	0.036478318101641725
13.87315630896879	0.2936875202813848	0.020115298207780474	0.036478318101641725
13.973360189710647	0.29570315428260974	0.020115362704399092	0.036478318101641725
14.073564070452507	0.29771879477090346	0.02011542760377849	0.036478318101641725
14.173767951194364	0.29973444178671677	0.02011549290595652	0.036478318101641725
14.27397183193622	0.3017500953705004	0.020115558610971033	0.036478318101641725
14.374175712678078	0.30376575556270524	0.020115624718859883	0.036478318101641725
14.474379593419938	0.30578142240378203	0.02011569122966092	0.036478318101641725
14.574583474161795	0.3077970959341815	0.020115758143412	0.036478318101641725
14.674787354903652	0.3098127761943544	0.020115825460150966	0.036478318101641725
14.77499123564551	0.3118284632247516	0.02011589317991568	0.036478318101641725
14.875195116387367	0.31384415706582386	0.020115961302743984	0.036478318101641725
14.975398997129227	0.31585985775802194	0.020116029828673738	0.036478318101641725
15.075602877871084	0.3178755653417967	0.020116098757742788	0.036478318101641725
15.175806758612941	0.3198912798575988	0.020116168089988992	0.036478318101641725
15.276010639354798	0.32190700134587913	0.020116237825450193	0.036478318101641725
15.376214520096658	0.3239227298470884	0.020116307964164252	0.036478318101641725
15.476418400838515	0.3259384654016774	0.020116378506169017	0.036478318101641725
15.576622281580372	0.32795420805009695	0.020116449451502337	0.036478318101641725
15.67682616232223	0.32996995783279776	0.020116520800202067	0.036478318101641725
15.777030043064087	0.3319857147902307	0.020116592552306058	0.036478318101641725
15.877233923805948	0.3340014789628465	0.02011666470785216	0.036478318101641725
15.977437804547804	0.336017250391096	0.02011673726687823	0.036478318101641725
16.077641685289663	0.3380330291154299	0.02011681022942212	0.036478318101641725
16.177845566031518	0.3400488151762989	0.020116883595521672	0.036478318101641725
16.278049446773377	0.34206460861415405	0.020116957365214745	0.036478318101641725
16.378253327515235	0.34408040946944596	0.02011703153853919	0.036478318101641725
16.478457208257094	0.34609621778262545	0.02011710611553286	0.036478318101641725
16.57866108899895	0.3481120335941432	0.020117181096233606	0.036478318101641725
16.678864969740808	0.3501278569444501	0.020117256480679278	0.036478318101641725
16.779068850482666	0.35214368787399686	0.020117332268907728	0.036478318101641725
16.879272731224525	0.35415952642323445	0.02011740846095681	0.036478318101641725
16.979476611966383	0.3561753726326134	0.020117485056864375	0.036478318101641725
17.07968049270824	0.3581912265425846	0.020117562056668273	0.036478318101641725
17.179884373450097	0.36020708819359887	0.02011763946040636	0.036478318101641725
17.280088254191956	0.362222957626107	0.02011771726811648	0.036478318101641725
17.380292134933814	0.3642388348805597	0.020117795479836494	0.036478318101641725
17.48049601567567	0.36625471999740766	0.02011787409560425	0.036478318101641725
17.580699896417528	0.36827061301710196	0.0201179531154576	0.036478318101641725
17.680903777159386	0.370286513980093	0.02011803253943439	0.036478318101641725
17.781107657901245	0.3723024229268319	0.020118112367572483	0.036478318101641725
17.8813115386431	0.3743183398977693	0.020118192599909723	0.036478318101641725
17.98151541938496	0.3763342649333559	0.02011827323648396	0.036478318101641725
18.081719300126817	0.3783501980740427	0.020118354277333054	0.036478318101641725
18.181923180868672	0.38036613936028024	0.02011843572249485	0.036478318101641725
18.282127061610534	0.38238208883251945	0.0201185175720072	0.036478318101641725
18.38233094235239	0.3843980465312111	0.020118599825907964	0.036478318101641725
18.482534823094248	0.38641401249680596	0.020118682484234984	0.036478318101641725
18.582738703836103	0.38842998676975476	0.020118765547026116	0.036478318101641725
18.68294258457796	0.3904459693905083	0.02011884901431921	0.036478318101641725
18.78314646531982	0.3924619603995175	0.02011893288615212	0.036478318101641725
18.88335034606168	0.3944779598372328	0.020119017162562695	0.036478318101641725
18.983554226803538	0.3964939677441054	0.02011910184358879	0.036478318101641725
19.083758107545393	0.39850998416058575	0.020119186929268253	0.036478318101641725
19.183961988287255	0.4005260091271249	0.020119272419638942	0.036478318101641725
19.28416586902911	0.4025420426841734	0.020119358314738704	0.036478318101641725
19.38436974977097	0.40455808487218214	0.02011944461460539	0.036478318101641725
19.484573630512823	0.40657413573160195	0.020119531319276854	0.036478318101641725
19.584777511254682	0.4085901953028835	0.02011961842879095	0.036478318101641725
19.68498139199654	0.41060626362647773	0.020119705943185524	0.036478318101641725
19.7851852727384	0.4126223407428352	0.020119793862498434	0.036478318101641725
19.885389153480258	0.4146384266924068	0.020119882186767527	0.036478318101641725
19.985593034222113	0.41665452151564336	0.020119970916030655	0.036478318101641725
20.08579691496397	0.41867062525299564	0.020120060050325676	0.036478318101641725
20.18600079570583	0.4206867379449144	0.020120149589690432	0.036478318101641725
20.28620467644769	0.4227028596318504	0.02012023953416278	0.036478318101641725
20.386408557189544	0.4247189903542545	0.020120329883780576	0.036478318101641725
20.486612437931402	0.4267351301525773	0.020120420638581667	0.036478318101641725
20.58681631867326	0.4287512790672698	0.020120511798603902	0.036478318101641725
20.68702019941512	0.4307674371387828	0.020120603363885138	0.036478318101641725
20.787224080156978	0.4327836044075668	0.020120695334463225	0.036478318101641725
20.887427960898833	0.43479978091407284	0.020120787710376016	0.036478318101641725
20.98763184164069	0.4368159666987516	0.020120880491661358	0.036478318101641725
21.08783572238255	0.43883216180205387	0.02012097367835711	0.036478318101641725
21.18803960312441	0.4408483662644305	0.020121067270501117	0.036478318101641725
21.288243483866264	0.4428645801263322	0.020121161268131238	0.036478318101641725
21.388447364608123	0.4448808034282096	0.020121255671285317	0.036478318101641725
21.48865124534998	0.44689703621051385	0.020121350480001212	0.036478318101641725
21.58885512609184	0.4489132785136955	0.02012144569431677	0.036478318101641725
21.6890590068337	0.45092953037820527	0.020121541314269846	0.036478318101641725
21.789262887575553	0.4529457918444941	0.02012163733989829	0.036478318101641725
21.889466768317412	0.4549620629530127	0.020121733771239957	0.036478318101641725
21.989670649059267	0.4569783437442118	0.020121830608332697	0.036478318101641725
22.08987452980113	0.45899463425854237	0.020121927851214357	0.036478318101641725
22.190078410542984	0.461010934536455	0.020122025499922796	0.036478318101641725
22.290282291284843	0.4630272446184004	0.020122123554495865	0.036478318101641725
22.3904861720267	0.4650435645448296	0.020122222014971408	0.036478318101641725
22.49069005276856	0.4670598943561933	0.02012232088138729	0.036478318101641725
22.59089393351042	0.46907623409294213	0.020122420153781347	0.036478318101641725
22.691097814252274	0.47109258379552704	0.020122519832191446	0.036478318101641725
22.791301694994132	0.47310894350439875	0.020122619916655426	0.036478318101641725
22.891505575735987	0.47512531326000806	0.02012272040721115	0.036478318101641725
22.99170945647785	0.4771416931028058	0.020122821303896463	0.036478318101641725
23.091913337219705	0.47915808307324265	0.020122922606749215	0.036478318101641725
23.192117217961563	0.4811744832117695	0.020123024315807266	0.036478318101641725
23.29232109870342	0.4831908935588368	0.02012312643110846	0.036478318101641725
23.392524979445277	0.4852073141548959	0.020123228952690652	0.036478318101641725
23.49272886018714	0.48722374504039717	0.02012333188059169	0.036478318101641725
23.592932740928994	0.48924018625579146	0.020123435214849435	0.036478318101641725
23.693136621670853	0.4912566378415297	0.02012353895550173	0.036478318101641725
23.793340502412708	0.4932730998380625	0.020123643102586432	0.036478318101641725
23.893544383154566	0.49528957228584064	0.02012374765614139	0.036478318101641725
23.993748263896425	0.4973060552253151	0.020123852616204453	0.036478318101641725
24.093952144638283	0.49932254869693654	0.02012395798281348	0.036478318101641725
24.194156025380142	0.5013390527411555	0.020124063756006318	0.036478318101641725
24.294359906121997	0.5033555673984232	0.02012416993582082	0.036478318101641725
24.39456378686386	0.5053720927091903	0.02012427652229484	0.036478318101641725
24.494767667605714	0.5073886287139073	0.020124383515466224	0.036478318101641725
24.594971548347573	0.5094051754530252	0.020124490915372828	0.036478318101641725
24.695175429089428	0.5114217329669949	0.0201245987220525	0.036478318101641725
24.795379309831286	0.5134383012962669	0.0201247069355431	0.036478318101641725
24.895583190573145	0.5154548804812922	0.020124815555882473	0.036478318101641725
24.995787071315004	0.5174714706309902	0.020124924583856757	0.036478318101641725
25.095990952056862	0.5194880835279659	0.02012503414732809	0.036478318101641725
25.196194832798717	0.5215047072838137	0.020125144115445047	0.036478318101641725
25.296398713540576	0.5235213419398173	0.020125254488223717	0.036478318101641725
25.39660259428243	0.5255379875372603	0.020125365265680203	0.036478318101641725
25.49680647502429	0.5275546441174266	0.020125476447830592	0.036478318101641725
25.597010355766148	0.5295713117215998	0.02012558803469098	0.036478318101641725
25.697214236508003	0.5315879903910636	0.02012570002627746	0.036478318101641725
25.797418117249862	0.5336046801671017	0.020125812422606124	0.036478318101641725
25.897621997991724	0.5356213810909981	0.02012592522369307	0.036478318101641725
25.997825878733583	0.5376380932040362	0.02012603842955439	0.036478318101641725
26.098029759475438	0.5396548165474998	0.020126152040206177	0.036478318101641725
26.198233640217296	0.5416715511626726	0.020126266055664525	0.036478318101641725
26.29843752095915	0.5436882970908383	0.020126380475945525	0.036478318101641725
26.39864140170101	0.5457050543732808	0.020126495301065278	0.036478318101641725
26.49884528244287	0.5477218230512837	0.02012661053103987	0.036478318101641725
26.599049163184723	0.5497386031661307	0.0201267261658854	0.036478318101641725
26.699253043926582	0.5517553947591054	0.02012684220561796	0.036478318101641725
26.799456924668444	0.5537721978714919	0.020126958650253643	0.036478318101641725
26.899660805410303	0.5557890125445736	0.020127075499808543	0.036478318101641725
26.999864686152158	0.5578058388196342	0.020127192754298754	0.036478318101641725
27.100068566894016	0.5598226767379576	0.02012731041374037	0.036478318101641725
27.20027244763587	0.5618395263408273	0.020127428478149485	0.036478318101641725
27.30047632837773	0.5638563876695273	0.020127546947542194	0.036478318101641725
27.40068020911959	0.5658732607653411	0.020127665821934586	0.036478318101641725
27.50088408986145	0.5678901456695526	0.02012778510134276	0.036478318101641725
27.601087970603306	0.5699070424234454	0.02012790478578281	0.036478318101641725
27.701291851345164	0.5719239510683032	0.020128024875270822	0.036478318101641725
27.801495732087023	0.5739408716454096	0.020128145369822898	0.036478318101641725
27.901699612828878	0.5759578041960487	0.020128266269455127	0.036478318101641725
28.001903493570737	0.5779747487615039	0.020128387574183608	0.036478318101641725
28.10210737431259	0.579991705383059	0.02012850928402443	0.036478318101641725
28.20231125505445	0.5820086741019977	0.020128631398993686	0.036478318101641725
28.30251513579631	0.5840256549596038	0.020128753919107477	0.036478318101641725
28.402719016538164	0.586042647997161	0.020128876844381888	0.036478318101641725
28.502922897280026	0.588059653255953	0.020129000174833017	0.036478318101641725
28.603126778021885	0.5900766707772636	0.020129123910476956	0.036478318101641725
28.703330658763743	0.5920937006023762	0.0201292480513298	0.036478318101641725
28.8035345395056	0.5941107427725749	0.020129372597407644	0.036478318101641725
28.903738420247457	0.5961277973291432	0.02012949754872658	0.036478318101641725
29.003942300989312	0.5981448643133649	0.020129622905302704	0.036478318101641725
29.10414618173117	0.6001619437665238	0.020129748667152107	0.036478318101641725
29.20435006247303	0.6021790357299034	0.020129874834290882	0.036478318101641725
29.304553943214884	0.6041961402447876	0.020130001406735126	0.036478318101641725
29.404757823956746	0.6062132573524602	0.02013012838450093	0.036478318101641725
29.504961704698605	0.6082303870942047	0.020130255767604393	0.036478318101641725
29.605165585440464	0.6102475295113049	0.0201303835560616	0.036478318101641725
29.70536946618232	0.6122646846450445	0.02013051174988865	0.036478318101641725
29.805573346924177	0.6142818525367072	0.02013064034910164	0.036478318101641725
29.905777227666032	0.6162990332275768	0.020130769353716656	0.036478318101641725
30.00598110840789	0.618316226758937	0.0201308987637498	0.036478318101641725
30.10618498914975	0.6203334331720716	0.02013102857921716	0.036478318101641725
30.206388869891605	0.6223506525082642	0.02013115880013483	0.036478318101641725
30.306592750633463	0.6243678848087985	0.020131289426518904	0.036478318101641725
30.406796631375325	0.6263851301149583	0.02013142045838548	0.036478318101641725
30.507000512117184	0.6284023884680273	0.020131551895750645	0.036478318101641725
30.60720439285904	0.6304196599092892	0.020131683738630498	0.036478318101641725
30.707408273600898	0.6324369444800276	0.020131815987041134	0.036478318101641725
30.807612154342753	0.6344542422215265	0.02013194864099864	0.036478318101641725
30.90781603508461	0.6364715531750693	0.020132081700519115	0.036478318101641725
31.00801991582647	0.63848887738194	0.02013221516561865	0.036478318101641725
