x	chi	dchidx	s0
0.0002436314874741396	0.0	0.023149419843876896	0.023149419843876896
0.01385401113140438	0.0003150644119996146	0.023147690641051332	0.023149419843876896
0.02746439077533462	0.0006300825672452607	0.02314262256786097	0.023149419843876896
0.04107477041926486	0.0009450090224438373	0.023134215624321986	0.023149419843876896
0.054685150063195104	0.0012597983343027213	0.023122469810424442	0.023149419843876896
0.06829552970712535	0.001574405059528893	0.023107385126154182	0.023149419843876896
0.0819059093510556	0.0018887837548289277	0.023088961571492945	0.023149419843876896
0.09551628899498582	0.0022028889769089934	0.023067199146418377	0.023149419843876896
0.10912666863891607	0.002516675282474856	0.023042097850904032	0.023149419843876896
0.12273704828284632	0.002830097228231874	0.023013657684919368	0.023149419843876896
0.13634742792677654	0.0031431093708850014	0.02298187864842975	0.023149419843876896
0.14995780757070679	0.0034556662671387864	0.022946760741396455	0.023149419843876896
0.16356818721463703	0.0037677224736810642	0.022908303963857082	0.023149419843876896
0.17717856685856728	0.0040792325471765865	0.022866508315962618	0.023149419843876896
0.1907889465024975	0.004390151044338069	0.02282137379762421	0.023149419843876896
0.20439932614642778	0.004700432521879114	0.02277290040873798	0.023149419843876896
0.218009705790358	0.005010031536511327	0.022721088149199046	0.023149419843876896
0.23162008543428822	0.005318902644944328	0.02266593701890149	0.023149419843876896
0.24523046507821847	0.005627000403885741	0.02260744701773838	0.023149419843876896
0.2588408447221487	0.005934279370041196	0.02254561814560176	0.023149419843876896
0.27245122436607894	0.006240694100114339	0.022480450402382647	0.023149419843876896
0.2860616040100092	0.006546199150806816	0.022411943787971043	0.023149419843876896
0.2996719836539394	0.0068507490788182815	0.022340098302255928	0.023149419843876896
0.3132823632978696	0.007154298440846405	0.022264913945125253	0.023149419843876896
0.32689274294179993	0.007456801793586858	0.022186390716465956	0.023149419843876896
0.3405031225857301	0.007758213693733318	0.022104528616163945	0.023149419843876896
0.35411350222966037	0.00805848869797748	0.022019327644104105	0.023149419843876896
0.3677238818735906	0.008357581363009039	0.021930787800170312	0.023149419843876896
0.38133426151752087	0.008655446245515695	0.021838909084245406	0.023149419843876896
0.3949446411614511	0.008952037902183171	0.021743691496211213	0.023149419843876896
0.40855502080538136	0.009247310889695184	0.02164513503594853	0.023149419843876896
0.42216540044931156	0.009541219764733457	0.02154323970333714	0.023149419843876896
0.4357757800932418	0.009833719083977736	0.0214380054982558	0.023149419843876896
0.4493861597371721	0.010124763404105763	0.02132943242058225	0.023149419843876896
0.4629965393811023	0.010414307281793291	0.02121752047019319	0.023149419843876896
0.4766069190250326	0.010702305273714085	0.021102269646964322	0.023149419843876896
0.49021729866896285	0.01098871193653991	0.020983679950770315	0.023149419843876896
0.5038276783128931	0.011273481826940546	0.02086175138148481	0.023149419843876896
0.5174380579568233	0.011556569501583777	0.020736483938980442	0.023149419843876896
0.5310484376007535	0.011837929517135401	0.020607877623128802	0.023149419843876896
0.5446588172446838	0.012117516430259217	0.020475932433800484	0.023149419843876896
0.5582691968886141	0.012395284797617033	0.020340648370865036	0.023149419843876896
0.5718795765325443	0.01267118917586867	0.020202025434191005	0.023149419843876896
0.5854899561764746	0.012945184121671952	0.0200600636236459	0.023149419843876896
0.5991003358204047	0.01321722419168271	0.019914762939096217	0.023149419843876896
0.612710715464335	0.013487263942554794	0.019766123380407424	0.023149419843876896
0.6263210951082653	0.013755257930940049	0.019614144947443974	0.023149419843876896
0.6399314747521955	0.014021160713488334	0.019458827640069294	0.023149419843876896
0.6535418543961258	0.014284926846847512	0.019300171458145787	0.023149419843876896
0.667152234040056	0.014546510887663462	0.01913817640153484	0.023149419843876896
