x	chi	dchidx	s0
0.0004212410273951262	0.0	0.4982378390333922	0.4982378390333922
0.01402982663556859	0.0067803041537362625	0.49823609943679975	0.4982378390333922
0.027638412243742055	0.013560562412700832	0.49823109438853097	0.4982378390333922
0.04124699785191551	0.020340730343918673	0.4982228243396085	0.4982378390333922
0.05485558346008898	0.027120763515704353	0.4982112893058613	0.4982378390333922
0.06846416906826244	0.033900617496354986	0.49819648929783933	0.4982378390333922
0.0820727546764359	0.040680247854149476	0.4981784243209606	0.4982378390333922
0.09568134028460938	0.04745961015734855	0.4981570943755114	0.4982378390333922
0.10928992589278283	0.054238659974194726	0.49813249945664584	0.4982378390333922
0.12289851150095629	0.06101735287291232	0.4981046395543861	0.4982378390333922
0.13650709710912978	0.06779564442170748	0.49807351465362265	0.4982378390333922
0.15011568271730324	0.0745738706101096	0.49803913230926966	0.4982378390333922
0.1637242683254767	0.08135305433577664	0.49800145799124407	0.4982378390333922
0.17733285393365017	0.08813308481699011	0.4979603793654199	0.4982378390333922
0.19094143954182363	0.09491377698045549	0.4979157876084643	0.4982378390333922
0.2045500251499971	0.10169495003383347	0.49786758089164596	0.4982378390333922
0.21815861075817056	0.1084764274657401	0.49781566438083547	0.4982378390333922
0.23176719636634405	0.11525803704574655	0.49775995023650516	0.4982378390333922
0.24537578197451748	0.12203961082437934	0.4977003576137292	0.4982378390333922
0.25898436758269094	0.12882098513312024	0.49763681266218346	0.4982378390333922
0.2725929531908644	0.13560200058440622	0.49756924852614565	0.4982378390333922
0.2862015387990379	0.14238250207162956	0.4974976053444953	0.4982378390333922
0.2998101244072114	0.14916233876913781	0.49742183025071357	0.4982378390333922
0.3134187100153848	0.15594136413223358	0.49734187737288355	0.4982378390333922
0.32702729562355826	0.16271943589717508	0.4972577078336901	0.4982378390333922
0.3406358812317317	0.16949641608117555	0.49716928975041985	0.4982378390333922
0.3542444668399052	0.17627217098240344	0.49707659823496114	0.4982378390333922
0.3678530524480787	0.18304657117998258	0.4969796153938042	0.4982378390333922
0.38146163805625216	0.18981949153399202	0.49687833032804096	0.4982378390333922
0.39507022366442557	0.196590811185466	0.49677273913336517	0.4982378390333922
0.40867880927259903	0.20336041355639423	0.49666284490007234	0.4982378390333922
0.4222873948807725	0.2101281863497213	0.4965486577130599	0.4982378390333922
0.435895980488946	0.21689402154934745	0.4964301946518268	0.4982378390333922
0.4495045660971195	0.22365781542012791	0.496307479790474	0.4982378390333922
0.46311315170529294	0.23041946850787326	0.4961805441977042	0.4982378390333922
0.4767217373134664	0.2371788856393493	0.4960494259368218	0.4982378390333922
0.4903303229216398	0.24393597592227728	0.49591417006573296	0.4982378390333922
0.5039389085298133	0.2506906527453333	0.4957748286369459	0.4982378390333922
0.5175474941379867	0.257442833778149	0.4956314606975702	0.4982378390333922
0.5311560797461602	0.26419244097131134	0.4954841322893176	0.4982378390333922
0.5447646653543337	0.2709394005563623	0.49533291644850136	0.4982378390333922
0.5583732509625071	0.27768364304579934	0.49517789320603667	0.4982378390333922
0.5719818365706806	0.28442510323307507	0.49501914958744053	0.4982378390333922
0.585590422178854	0.29116372019259723	0.4948567796128316	0.4982378390333922
0.5991990077870275	0.297899437279729	0.49469088429693037	0.4982378390333922
0.6128075933952009	0.3046322021307888	0.49452157164905913	0.4982378390333922
0.6264161790033744	0.3113619666630502	0.49434895667314194	0.4982378390333922
0.6400247646115479	0.3180886870747422	0.4941731613677047	0.4982378390333922
0.6536333502197214	0.3248123238450488	0.493994314725875	0.4982378390333922
0.6672419358278948	0.33153284173410946	0.4938125527353823	0.4982378390333922
0.6808505214360683	0.3382502097830188	0.4936280183785578	0.4982378390333922
0.6944591070442417	0.3449644013138268	0.4934408616323344	0.4982378390333922
0.7080676926524152	0.35167539392953845	0.493251239468247	0.4982378390333922
0.7216762782605887	0.35838316951411436	0.493059315852432	0.4982378390333922
0.7352848638687621	0.3650877142324701	0.49286526174562795	0.4982378390333922
0.7488934494769356	0.37178901853047663	0.4926692551031748	0.4982378390333922
0.762502035085109	0.37848707713495994	0.49247148087501447	0.4982378390333922
0.7761106206932826	0.3851818890537018	0.49227213100569067	0.4982378390333922
0.789719206301456	0.3918734575754385	0.49207140443434894	0.4982378390333922
0.8033277919096294	0.39856179026986244	0.4918695070947364	0.4982378390333922
0.8169363775178029	0.4052468989876204	0.4916666519152022	0.4982378390333922
0.8305449631259764	0.41192879986031516	0.4914630588186972	0.4982378390333922
0.8441535487341498	0.41860751330050433	0.4912589547227738	0.4982378390333922
0.8577621343423233	0.4252830640017007	0.4910545735395866	0.4982378390333922
0.8713707199504968	0.4319554809383726	0.49085015617589167	0.4982378390333922
0.8849793055586702	0.4386247973659435	0.490645950533047	0.4982378390333922
0.8985878911668437	0.4452910508207922	0.49044221150701234	0.4982378390333922
0.9121964767750171	0.45195428312025254	0.49023920098834917	0.4982378390333922
0.9258050623831907	0.45861454036261395	0.49003718786222084	0.4982378390333922
0.9394136479913642	0.46527187292712063	0.4898364480083924	0.4982378390333922
0.9530222335995376	0.47192633547397267	0.4896372643012307	0.4982378390333922
0.966630819207711	0.4785779869443248	0.48943992660970453	0.4982378390333922
0.9802394048158845	0.48522689056028745	0.4892447317973842	0.4982378390333922
0.9938479904240579	0.491873113824926	0.48905198372244196	0.4982378390333922
1.0074565760322314	0.49851672852226137	0.4888619932376519	0.4982378390333922
1.021065161640405	0.5051578107172694	0.4886750781903897	0.4982378390333922
1.0346737472485783	0.5117964407558814	0.48849156342263295	0.4982378390333922
1.0482823328567519	0.518432703264984	0.4883117807709611	0.4982378390333922
1.0618909184649252	0.5250666871524189	0.4881360690665552	0.4982378390333922
1.0754995040730988	0.5316984856069833	0.48796477413519823	0.4982378390333922
1.0891080896812722	0.5383281960984293	0.48779824879727485	0.4982378390333922
1.1027166752894457	0.5449559203774645	0.4876368528677716	0.4982378390333922
1.116325260897619	0.5515817644757517	0.4874809531562767	0.4982378390333922
1.1299338465057926	0.5582058387059091	0.4873309234669803	0.4982378390333922
1.1435424321139662	0.5648282576615098	0.4871871445986742	0.4982378390333922
1.1571510177221396	0.5714491402170824	0.487050004344752	0.4982378390333922
1.1707596033303131	0.5780686095281109	0.48691989749320913	0.4982378390333922
1.1843681889384865	0.5846867930310342	0.48679722582664275	0.4982378390333922
