x	chi	dchidx	s0
0.0005987169134364763	0.0	0.018098266833265972	0.018098266833265972
0.01420550983589235	0.000246250802150494	0.018096451437211544	0.018098266833265972
0.027812302758348218	0.0004924541988593996	0.01809129892518435	0.018098266833265972
0.04141909568080409	0.000738564782681167	0.018082809297226568	0.018098266833265972
0.055025888603259965	0.0009845371461706515	0.01807098255333317	0.018098266833265972
0.06863268152571583	0.0012303258818824566	0.018055818693495974	0.018098266833265972
0.0822394744481717	0.00147588558237093	0.018037317717703904	0.018098266833265972
0.09584626737062758	0.0017211708401901635	0.018015479625942972	0.018098266833265972
0.10945306029308345	0.001966136247893992	0.0179903044181963	0.018098266833265972
0.12305985321553933	0.0022107363980359944	0.01796179209444411	0.018098266833265972
0.1366666461379952	0.002454925883169492	0.017929942654663723	0.018098266833265972
0.1502734390604511	0.002698659295847553	0.017894756098829567	0.018098266833265972
0.16388023198290697	0.0029418912286132675	0.017856232426974913	0.018098266833265972
0.17748702490536283	0.003184576274000697	0.017814371639190994	0.018098266833265972
0.1910938178278187	0.003426669024567816	0.017769173735414784	0.018098266833265972
0.2047006107502746	0.003668124072872318	0.017720638715576907	0.018098266833265972
0.21830740367273044	0.003908896011470665	0.017668766579607566	0.018098266833265972
0.2319141965951863	0.0041489394329180885	0.017613557327436538	0.018098266833265972
0.2455209895176422	0.004388208929768595	0.017555010958993165	0.018098266833265972
0.25912778244009804	0.0046266590945749555	0.01749312747420637	0.018098266833265972
0.27273457536255397	0.004864244519888716	0.017427906873004634	0.018098266833265972
0.2863413682850098	0.005100919798260189	0.017359349155316017	0.018098266833265972
0.2999481612074657	0.005336639522238463	0.017287454321068152	0.018098266833265972
0.31355495412992157	0.005571358284371391	0.01721222237018824	0.018098266833265972
0.32716174705237744	0.005805030677205603	0.017133653302603052	0.018098266833265972
0.34076853997483325	0.006037611293286492	0.017051747118238935	0.018098266833265972
0.3543753328972892	0.006269054725158228	0.016966503817021802	0.018098266833265972
0.36798212581974504	0.0064993155653637474	0.016877923398877143	0.018098266833265972
0.3815889187422009	0.006728348406444759	0.01678600586373001	0.018098266833265972
0.3951957116646568	0.006956107840941741	0.016690751211505036	0.018098266833265972
0.4088025045871127	0.007182548461393945	0.01659215944212642	0.018098266833265972
0.42240929750956857	0.007407624860339387	0.01649023055551794	0.018098266833265972
0.4360160904320244	0.007631291630314861	0.016384964551602932	0.018098266833265972
0.44962288335448025	0.007853503363855926	0.016276361430304313	0.018098266833265972
0.4632296762769361	0.008074214653496913	0.016164421191544567	0.018098266833265972
0.47683646919939204	0.008293380091770925	0.01604914383524575	0.018098266833265972
0.4904432621218479	0.008510954271209833	0.015930529361329493	0.018098266833265972
0.5040500550443038	0.008726891784344281	0.015808577769716996	0.018098266833265972
0.5176568479667596	0.00894114722370368	0.015683289060329026	0.018098266833265972
0.5312636408892155	0.009153675181816218	0.015554663233085929	0.018098266833265972
0.5448704338116714	0.009364430251208844	0.015422700287907614	0.018098266833265972
0.5584772267341273	0.009573367024407286	0.01528740022471357	0.018098266833265972
0.5720840196565832	0.009780440093936039	0.01514876304342285	0.018098266833265972
0.585690812579039	0.009985604052318369	0.015006788743954079	0.018098266833265972
0.5992976055014948	0.01018881349207631	0.01486147732622546	0.018098266833265972
0.6129043984239507	0.010390023005730671	0.014712828790154762	0.018098266833265972
0.6265111913464065	0.010589187185801029	0.014560843135659321	0.018098266833265972
0.6401179842688625	0.010786260624805732	0.014405520362656054	0.018098266833265972
0.6537247771913183	0.010981197915261896	0.014246860471061442	0.018098266833265972
0.6673315701137741	0.01117395364968541	0.01408486346079154	0.018098266833265972
0.68093836303623	0.011364482420590937	0.013919529331761975	0.018098266833265972
0.6945451559586859	0.011552738820491905	0.013750858083887941	0.018098266833265972
0.7081519488811419	0.011738677441900512	0.013578849717084212	0.018098266833265972
0.7217587418035977	0.01192225287732773	0.013403504231265122	0.018098266833265972
0.7353655347260536	0.012103419719283299	0.013224821626344587	0.018098266833265972
0.7489723276485094	0.012282132560275733	0.013042801902236084	0.018098266833265972
0.7625791205709652	0.01245834599281231	0.012857445058852673	0.018098266833265972
0.7761859134934211	0.012632014609399089	0.012668751096106974	0.018098266833265972
0.789792706415877	0.01280309300254089	0.012476720013911181	0.018098266833265972
0.8033994993383329	0.012971535764747357	0.012281351812099005	0.018098266833265972
0.8170062922607888	0.013137297488535921	0.012082646490364479	0.018098266833265972
0.8306130851832447	0.013300332766407054	0.011880604048578733	0.018098266833265972
0.8442198781057005	0.013460596190858801	0.011675224486623278	0.018098266833265972
0.8578266710281564	0.013618042354387594	0.011466507804380011	0.018098266833265972
0.8714334639506123	0.01377262584948825	0.011254454001731222	0.018098266833265972
0.8850402568730681	0.013924301268653974	0.011039063078559584	0.018098266833265972
0.898647049795524	0.014073023204376353	0.010820335034748161	0.018098266833265972
0.9122538427179798	0.014218746249145361	0.010598269870180404	0.018098266833265972
0.9258606356404357	0.014361424995449361	0.010372867584740151	0.018098266833265972
0.9394674285628917	0.014501014035775101	0.010144128178311626	0.018098266833265972
0.9530742214853476	0.014637467962607708	0.00991205165077945	0.018098266833265972
0.9666810144078034	0.014770741368430705	0.009676638002028618	0.018098266833265972
0.9802878073302592	0.014900788845725994	0.009437887231944527	0.018098266833265972
0.9938946002527151	0.015027564986973867	0.009195799340412949	0.018098266833265972
1.007501393175171	0.015151024384653	0.008950374327320054	0.018098266833265972
1.0211081860976268	0.015271121631240453	0.00870161219255239	0.018098266833265972
1.0347149790200827	0.015387811319211676	0.008449512935996904	0.018098266833265972
1.0483217719425386	0.0155010480410405	0.008194076557540925	0.018098266833265972
1.0619285648649945	0.01561078638919915	0.007935303057072162	0.018098266833265972
1.0755353577874505	0.015716980956158224	0.00767319243447873	0.018098266833265972
1.0891421507099062	0.01581958633438672	0.00740774468964912	0.018098266833265972
1.102748943632362	0.01591855711635201	0.00713895982247221	0.018098266833265972
1.116355736554818	0.016013847894519862	0.00686683783283727	0.018098266833265972
1.129962529477274	0.016105413261355575	0.006591378720634286	0.018098266833265972
1.1435693223997296	0.016193207809324327	0.006312582485755033	0.018098266833265972
1.1571761153221856	0.01627718613088822	0.006030449128092671	0.018098266833265972
1.1707829082446417	0.016357302818507908	0.00574497864754181	0.018098266833265972
1.1843897011670974	0.016433512464642648	0.005456171043998538	0.018098266833265972
1.1979964940895533	0.016505769661750297	0.005164026317360377	0.018098266833265972
1.211603287012009	0.01657402900228731	0.004868544467526333	0.018098266833265972
1.2252100799344652	0.016638245078708744	0.0045697254943968466	0.018098266833265972
1.2388168728569209	0.016698372483468244	0.0042675693978738456	0.018098266833265972
1.2524236657793768	0.016754365809018065	0.003962076177860692	0.018098266833265972
1.2660304587018327	0.01680617964780907	0.003653245834262241	0.018098266833265972
1.2796372516242884	0.016853768592291138	0.003341078366985306	0.018098266833265972
1.2932440445467446	0.016897087234912893	0.00302557377593855	0.018098266833265972
1.3068508374692003	0.016936090168121646	0.002706732061032483	0.018098266833265972
1.3204576303916562	0.016970731984363486	0.0023845532221795146	0.018098266833265972
1.334064423314112	0.01700096727608331	0.002059037259294029	0.018098266833265972
1.347671216236568	0.01702675063572489	0.0017451717001896903	0.018098266833265972
1.9456384256662373	0.01807030866680957	0.0017451797575671244	0.018098266833265972
2.5436056350959064	0.019113870799635644	0.0017451861363904574	0.018098266833265972
3.1415728445255766	0.020157436469107413	0.0017451913482225473	0.018098266833265972
3.739540053955246	0.02120100511012917	0.001745195904626252	0.018098266833265972
4.337507263384915	0.0222445767296841	0.0017451996833052132	0.018098266833265972
4.935474472814585	0.023288150432447596	0.0017452034132270553	0.018098266833265972
5.533441682244254	0.02433172620098441	0.0017452071339582158	0.018098266833265972
6.1314088916739236	0.025375304057126926	0.001745210848542432	0.018098266833265972
6.729376101103592	0.026418884022707534	0.001745214560023441	0.018098266833265972
7.327343310533262	0.02746246611955862	0.0017452182714449802	0.018098266833265972
7.925310519962931	0.028506050369512575	0.0017452219858507872	0.018098266833265972
8.523277729392602	0.029549636794401778	0.0017452257062845994	0.018098266833265972
9.12124493882227	0.03059322541605862	0.0017452294357901538	0.018098266833265972
9.71921214825194	0.03163681625631549	0.001745233177411188	0.018098266833265972
10.317179357681608	0.03268040933700477	0.0017452369341914393	0.018098266833265972
10.915146567111277	0.033724004679958855	0.0017452407091746451	0.018098266833265972
11.513113776540948	0.03476760230701013	0.0017452445054045426	0.018098266833265972
12.111080985970617	0.03581120223999097	0.0017452483259248694	0.018098266833265972
12.709048195400285	0.036854804500733786	0.0017452521737793625	0.018098266833265972
13.307015404829956	0.03789840911107094	0.0017452560520117594	0.018098266833265972
13.904982614259625	0.03894201609283483	0.0017452599636657976	0.018098266833265972
14.502949823689294	0.03998562546785785	0.0017452639117852143	0.018098266833265972
15.100917033118963	0.04102923725797237	0.0017452678994137468	0.018098266833265972
15.698884242548637	0.042072851485010804	0.0017452719295951327	0.018098266833265972
16.296851451978306	0.043116468170805514	0.001745276005373109	0.018098266833265972
16.894818661407975	0.04416008733718889	0.0017452801297914134	0.018098266833265972
17.492785870837643	0.045203709005993326	0.001745284305893783	0.018098266833265972
18.090753080267312	0.046247333199051215	0.001745288536723955	0.018098266833265972
18.688720289696985	0.04729095993819493	0.0017452928253256673	0.018098266833265972
19.286687499126653	0.04833458924525687	0.0017452971747426566	0.018098266833265972
19.884654708556322	0.04937822114206941	0.0017453015880186608	0.018098266833265972
20.48262191798599	0.05042185565046495	0.001745306068197417	0.018098266833265972
21.08058912741566	0.05146549314449672	0.0017453105662829627	0.018098266833265972
21.67855633684533	0.052509133466831975	0.001745315107800862	0.018098266833265972
22.276523546274998	0.05355277649175113	0.001745319716706178	0.018098266833265972
22.874490755704667	0.0545964222605747	0.0017453243930207459	0.018098266833265972
23.47245796513434	0.055640070814623195	0.0017453291367664006	0.018098266833265972
24.070425174564008	0.05668372219521714	0.0017453339479649777	0.018098266833265972
24.668392383993677	0.05772737644367702	0.0017453388266383126	0.018098266833265972
25.266359593423346	0.05877103360132337	0.0017453437728082405	0.018098266833265972
25.864326802853014	0.0598146937094767	0.0017453487864965967	0.018098266833265972
26.462294012282683	0.06085835680945751	0.0017453538677252164	0.018098266833265972
27.060261221712352	0.061902022942586316	0.001745359016515935	0.018098266833265972
27.65822843114202	0.06294569215018363	0.0017453642328905878	0.018098266833265972
28.256195640571693	0.06398936447356995	0.00174536951687101	0.018098266833265972
28.854162850001362	0.06503303995406581	0.0017453748684790372	0.018098266833265972
29.45213005943103	0.06607671863299171	0.0017453802877365047	0.018098266833265972
30.050097268860704	0.06712040055166818	0.0017453857746652472	0.018098266833265972
30.648064478290372	0.06816408575141569	0.0017453913292871008	0.018098266833265972
31.24603168772004	0.06920777427355479	0.0017453969516239003	0.018098266833265972
31.843998897149714	0.07025146615940596	0.001745402641697481	0.018098266833265972
32.44196610657938	0.07129516145028973	0.0017454083995296786	0.018098266833265972
33.03993331600905	0.07233886018752661	0.001745414225142328	0.018098266833265972
33.63790052543872	0.07338256241243712	0.0017454201185572646	0.018098266833265972
34.23586773486839	0.07442626816634176	0.0017454260797963239	0.018098266833265972
34.83383494429806	0.07546997749056103	0.0017454321088813411	0.018098266833265972
35.43180215372773	0.07651369042641547	0.0017454382058341514	0.018098266833265972
36.0297693631574	0.07755740701522557	0.00174544437067659	0.018098266833265972
36.62773657258707	0.07860112729831184	0.0017454506034304926	0.018098266833265972
37.22570378201674	0.07964485131699481	0.0017454569041176942	0.018098266833265972
37.823670991446406	0.08068857911259497	0.00174546327276003	0.018098266833265972
38.421638200876075	0.08173231072643285	0.0017454697093793358	0.018098266833265972
39.01960541030574	0.08277604619982895	0.0017454762139974464	0.018098266833265972
39.61757261973541	0.08381978557410377	0.0017454827866361974	0.018098266833265972
40.21553982916508	0.08486352889057783	0.001745489427317424	0.018098266833265972
40.81350703859475	0.08590727619057167	0.0017454961360629615	0.018098266833265972
41.41147424802442	0.08695102751540576	0.0017455029128946452	0.018098266833265972
42.00944145745409	0.08799478290640064	0.0017455097578343106	0.018098266833265972
42.60740866688376	0.0890385424048768	0.0017455166709037925	0.018098266833265972
43.205375876313425	0.09008230605215478	0.0017455236521249269	0.018098266833265972
43.8033430857431	0.09112607388955506	0.0017455307015195483	0.018098266833265972
44.40131029517277	0.09216984595839817	0.0017455378191094928	0.018098266833265972
44.99927750460244	0.0932136223000046	0.0017455450049165952	0.018098266833265972
45.59724471403211	0.09425740295569489	0.001745552258962691	0.018098266833265972
46.19521192346178	0.09530118796678953	0.0017455595812696154	0.018098266833265972
46.793179132891446	0.09634497737460904	0.0017455669718592036	0.018098266833265972
47.391146342321115	0.09738877122047394	0.0017455744307532913	0.018098266833265972
47.98911355175078	0.09843256954570473	0.0017455819579737135	0.018098266833265972
48.58708076118045	0.09947637239162191	0.0017455895535423056	0.018098266833265972
49.18504797061012	0.100520179799546	0.0017455972174809029	0.018098266833265972
49.78301518003979	0.10156399181079755	0.0017456049498113407	0.018098266833265972
50.38098238946946	0.10260780846669701	0.001745612750555454	0.018098266833265972
50.97894959889913	0.10365162980856493	0.0017456206197350788	0.018098266833265972
51.5769168083288	0.1046954558777218	0.0017456285573720497	0.018098266833265972
52.174884017758465	0.10573928671548814	0.0017456365634882023	0.018098266833265972
52.77285122718814	0.10678312236318448	0.0017456446381053721	0.018098266833265972
53.37081843661781	0.10782696286213128	0.0017456527812453942	0.018098266833265972
53.96878564604748	0.10887080825364912	0.0017456609929301038	0.018098266833265972
54.56675285547715	0.10991465857905847	0.0017456692731813363	0.018098266833265972
55.16472006490682	0.11095851387967984	0.0017456776220209271	0.018098266833265972
55.762687274336486	0.11200237419683373	0.0017456860394707114	0.018098266833265972
56.360654483766154	0.1130462395718407	0.0017456945255525246	0.018098266833265972
56.95862169319582	0.11409011004602122	0.0017457030802882018	0.018098266833265972
57.55658890262549	0.11513398566069581	0.0017457117036995785	0.018098266833265972
58.15455611205516	0.116177866457185	0.00174572039580849	0.018098266833265972
58.75252332148484	0.11722175247680927	0.0017457291566367716	0.018098266833265972
59.350490530914506	0.11826564376088916	0.0017457379862062584	0.018098266833265972
59.948457740344175	0.11930954035074515	0.001745746884538786	0.018098266833265972
60.54642494977385	0.12035344228769779	0.0017457558516561895	0.018098266833265972
61.14439215920352	0.12139734961306757	0.0017457648875803043	0.018098266833265972
61.74235936863319	0.12244126236817497	0.0017457739923329655	0.018098266833265972
62.34032657806286	0.12348518059434058	0.0017457831659360087	0.018098266833265972
62.938293787492526	0.12452910433288483	0.0017457924084112691	0.018098266833265972
63.536260996922195	0.12557303362512828	0.001745801719780582	0.018098266833265972
64.13422820635186	0.1266169685123914	0.0017458111000657828	0.018098266833265972
64.73219541578153	0.12766090903599475	0.0017458205492887067	0.018098266833265972
65.3301626252112	0.12870485523725883	0.0017458300674711889	0.018098266833265972
65.92812983464087	0.12974880715750414	0.0017458396546350648	0.018098266833265972
66.52609704407054	0.1307927648380512	0.0017458493108021696	0.018098266833265972
67.12406425350021	0.13183672832022048	0.001745859035994339	0.018098266833265972
67.72203146292988	0.13288069764533256	0.0017458688302334079	0.018098266833265972
