x	chi	dchidx	s0
0.0004236759307830939	0.0	0.019354259078732762	0.019354259078732762
0.01403223694397284	0.00026337533756778285	0.019352486165608165	0.019354259078732762
0.027640797957162587	0.0005267038357715666	0.019347375270285697	0.019354259078732762
0.04124935897035233	0.0007899400694772445	0.01933892639279354	0.019354259078732762
0.05485791998354208	0.001053038613551102	0.019327139533125086	0.019354259078732762
0.06846648099673182	0.0013159540428591366	0.019312014691270446	0.019354259078732762
0.08207504200992158	0.001578640932267054	0.019293551867216617	0.019354259078732762
0.09568360302311132	0.0018410538566402666	0.0192717510609475	0.019354259078732762
0.10929216403630107	0.0021031473908438947	0.019246612272443897	0.019354259078732762
0.12290072504949083	0.002364876109742765	0.0192181355016835	0.019354259078732762
0.13650928606268056	0.002626194588201412	0.019186320748640906	0.019354259078732762
0.1501178470758703	0.002887057401084078	0.01915116801328761	0.019354259078732762
0.16372640808906005	0.0031474191232435268	0.019112677295658225	0.019354259078732762
0.17733496910224983	0.0034072343295206884	0.0190708485958577	0.019354259078732762
0.19094353011543955	0.003666457594785476	0.019025681913816792	0.019354259078732762
0.2045520911286293	0.003925043493907705	0.018977177249458122	0.019354259078732762
0.21816065214181904	0.00418294660175579	0.01892533460270375	0.019354259078732762
0.2317692131550088	0.004440121493196743	0.01887015397347518	0.019354259078732762
0.24537777416819856	0.004696522743096176	0.018811635361693366	0.019354259078732762
0.25898633518138825	0.004952104926318298	0.018749778767278708	0.019354259078732762
0.27259489619457805	0.005206822617725921	0.01868458419015104	0.019354259078732762
0.2862034572077678	0.005460630392180451	0.018616051630229655	0.019354259078732762
0.2998120182209575	0.0057134828245418955	0.018544181087433283	0.019354259078732762
0.31342057923414723	0.005965334489668862	0.0184689725616801	0.019354259078732762
0.32702914024733704	0.006216139962418555	0.01839042605288772	0.019354259078732762
0.3406377012605268	0.006465853817646781	0.01830854156097322	0.019354259078732762
0.35424626227371653	0.00671443063020794	0.018223319085853104	0.019354259078732762
0.3678548232869063	0.006961824974955032	0.018134758627443334	0.019354259078732762
0.381463384300096	0.007207991426739663	0.0180428601856593	0.019354259078732762
0.39507194531328577	0.007452884560412031	0.017947623760415858	0.019354259078732762
0.40868050632647546	0.007696458950820932	0.017849049351627296	0.019354259078732762
0.4222890673396652	0.007938669172813766	0.017747136959207346	0.019354259078732762
0.43589762835285495	0.00817946980123653	0.01764188658306919	0.019354259078732762
0.4495061893660447	0.008418815410933818	0.017533298223125455	0.019354259078732762
0.46311475037923444	0.008656660576748826	0.017421371879288206	0.019354259078732762
0.47672331139242424	0.008892959873523345	0.017306107551468965	0.019354259078732762
0.490331872405614	0.00912766787609777	0.017187505239578686	0.019354259078732762
0.5039404334188037	0.009360739159311087	0.017065564943527775	0.019354259078732762
0.5175489944319934	0.009592128298000895	0.016940286663226084	0.019354259078732762
0.5311575554451832	0.009821789867003376	0.016811670398582904	0.019354259078732762
0.5447661164583729	0.010049678441153318	0.01667971614950698	0.019354259078732762
0.5583746774715627	0.010275748595284111	0.01654442391590649	0.019354259078732762
0.5719832384847524	0.010499954904227737	0.016405793697689065	0.019354259078732762
0.5855917994979422	0.010722251942814788	0.016263825494761783	0.019354259078732762
0.5992003605111319	0.010942594285874437	0.01611851930703116	0.019354259078732762
0.6128089215243216	0.011160936508234477	0.015969875134403157	0.019354259078732762
0.6264174825375114	0.01137723318472128	0.01581789297678319	0.019354259078732762
0.6400260435507011	0.011591438890159834	0.015662572834076103	0.019354259078732762
0.6536346045638909	0.011803508199373714	0.015503914706186204	0.019354259078732762
0.6672431655770806	0.012013395687185102	0.015341918593017232	0.019354259078732762
0.6808517265902704	0.01222105592841477	0.015176584494472374	0.019354259078732762
0.6944602876034601	0.012426443497882097	0.015007912410454268	0.019354259078732762
0.7080688486166499	0.012629512970405059	0.014835902340864987	0.019354259078732762
0.7216774096298396	0.012830218920800229	0.014660554285606059	0.019354259078732762
0.7352859706430294	0.013028515923882779	0.01448186824457845	0.019354259078732762
0.7488945316562191	0.013224358554466478	0.014299844217682569	0.019354259078732762
0.7625030926694089	0.013417701387363706	0.014114482204818278	0.019354259078732762
0.7761116536825986	0.013608498997385423	0.01392578220588488	0.019354259078732762
0.7897202146957883	0.013796705959341201	0.01373374422078112	0.019354259078732762
0.8033287757089781	0.013982276848039326	0.013538368249403528	0.019354259078732762
0.8169373367221678	0.014165166238301545	0.013339654291453822	0.019354259078732762
0.8305458977353577	0.014345328704942279	0.013137602346671415	0.019354259078732762
0.8441544587485474	0.014522718822763596	0.012932212414920189	0.019354259078732762
0.8577630197617372	0.014697291166565698	0.012723484496064343	0.019354259078732762
0.8713715807749269	0.014869000311146918	0.012511418589968399	0.019354259078732762
0.8849801417881167	0.015037800831303719	0.012296014696497205	0.019354259078732762
0.8985887028013064	0.015203647301830698	0.01207727281551593	0.019354259078732762
0.9121972638144962	0.015366494297520584	0.01185519294689007	0.019354259078732762
0.9258058248276859	0.015526296393164234	0.011629775090485434	0.019354259078732762
0.9394143858408757	0.01568300816355064	0.011401019246168166	0.019354259078732762
0.9530229468540655	0.015836584183466926	0.011168925413804723	0.019354259078732762
0.9666315078672553	0.015986979027698345	0.010933493593261892	0.019354259078732762
0.980240068880445	0.01613414727102828	0.010694723784406775	0.019354259078732762
0.9938486298936345	0.016278043488238254	0.010452615987106811	0.019354259078732762
1.0074571909068244	0.01641862225410792	0.01020717020122974	0.019354259078732762
1.0210657519200141	0.016555838143415047	0.009958386426643644	0.019354259078732762
1.0346743129332039	0.016689645730935558	0.00970626466321692	0.019354259078732762
