x	chi	dchidx	s0
0.0008460757772393279	0.0	0.01729556252611842	0.01729556252611842
0.014450370125313357	0.00023528494856736324	0.017293687114751946	0.01729556252611842
0.02805466447338738	0.00047052169226331937	0.01728847581221803	0.01729556252611842
0.041658958821461416	0.000705664848643201	0.017279928618580936	0.01729556252611842
0.05526325316953544	0.0009406690352628077	0.01726804553383753	0.01729556252611842
0.06886754751760947	0.0011754888696777171	0.017252826557981358	0.01729556252611842
0.0824718418656835	0.0014100789694432756	0.017234271691003066	0.01729556252611842
0.09607613621375753	0.0016443939521146003	0.017212380932890375	0.01729556252611842
0.10968043056183155	0.0018783884352465807	0.017187154283628086	0.01729556252611842
0.1232847249099056	0.0021120170363938748	0.017158591743198077	0.01729556252611842
0.1368890192579796	0.002345234373110911	0.017126693311579316	0.01729556252611842
0.15049331360605364	0.00257799506295189	0.017091458988747848	0.01729556252611842
0.16409760795412767	0.0028102537234619544	0.017052888774735733	0.01729556252611842
0.1777019023022017	0.003041964972178747	0.017010982669626012	0.01729556252611842
0.19130619665027573	0.0032730834266608954	0.016965740673359608	0.01729556252611842
0.20491049099834974	0.003503563704466661	0.016917162785872103	0.01729556252611842
0.2185147853464238	0.0037333604231531837	0.016865249007098716	0.01729556252611842
0.23211907969449783	0.003962428200276473	0.016809999336974326	0.01729556252611842
0.24572337404257188	0.004190721653391415	0.016751413775433436	0.01729556252611842
0.2593276683906459	0.004418195400051771	0.016689492322410213	0.01729556252611842
0.2729319627387199	0.004644804057810174	0.01662423497783845	0.01729556252611842
0.286536257086794	0.004870502244218134	0.0165556417416516	0.01729556252611842
0.300140551434868	0.005095244576826034	0.01648371261378275	0.01729556252611842
0.313744845782942	0.00531898567318313	0.016408447594164637	0.01729556252611842
0.32734914013101607	0.005541680150837558	0.01632984668272964	0.01729556252611842
0.3409534344790901	0.005763282627336318	0.01624790987940978	0.01729556252611842
0.3545577288271641	0.0059837477202252945	0.016162637184136724	0.01729556252611842
0.3681620231752381	0.006203030047049241	0.016074028596841785	0.01729556252611842
0.38176631752331214	0.006421084225351789	0.01598208411745592	0.01729556252611842
0.39537061187138617	0.006637864872675439	0.01588680374590973	0.01729556252611842
0.4089749062194602	0.006853326606561569	0.015788187482133457	0.01729556252611842
0.42257920056753423	0.007067424044550431	0.01568623532605699	0.01729556252611842
0.43618349491560826	0.007280111804181154	0.015580947277609865	0.01729556252611842
0.44978778926368235	0.0074913445029917355	0.015472323336721256	0.01729556252611842
0.46339208361175627	0.00770107675851905	0.015360363503319987	0.01729556252611842
0.47699637795983035	0.007909263188298848	0.01524506777733452	0.01729556252611842
0.49060067230790444	0.008115858409865756	0.015126436158692972	0.01729556252611842
0.5042049666559784	0.008320817040753267	0.015004468647323091	0.01729556252611842
0.5178092610040524	0.008524093698493756	0.014879165243152276	0.01729556252611842
0.5314135553521265	0.008725643000618472	0.014750525946107573	0.01729556252611842
0.5450178497002005	0.008925419564657528	0.014618550756115668	0.01729556252611842
0.5586221440482745	0.009123378008139926	0.014483239673102891	0.01729556252611842
0.5722264383963486	0.009319472948593534	0.01434459269699522	0.01729556252611842
0.5858307327444225	0.009513659003545092	0.014202609827718274	0.01729556252611842
0.5994350270924966	0.009705890790520227	0.014057291065197314	0.01729556252611842
0.6130393214405707	0.009896122927043423	0.013908636409357253	0.01729556252611842
0.6266436157886447	0.010084310030638047	0.013756645860122645	0.01729556252611842
0.6402479101367187	0.010270406718826348	0.01360131941741768	0.01729556252611842
0.6538522044847928	0.010454367609129434	0.013442657081166202	0.01729556252611842
0.6674564988328667	0.010636147319067295	0.0132806588512917	0.01729556252611842
0.6810607931809408	0.010815700466158798	0.0131153247277173	0.01729556252611842
0.6946650875290148	0.01099298166792168	0.012946654710365779	0.01729556252611842
0.7082693818770889	0.011167945541872556	0.01277464879915955	0.01729556252611842
0.7218736762251629	0.011340546705526911	0.012599306994020683	0.01729556252611842
0.7354779705732368	0.011510739776399104	0.012420629294870877	0.01729556252611842
0.7490822649213109	0.011678479372002372	0.012238615701631489	0.01729556252611842
0.762686559269385	0.011843720109848827	0.01205326621422351	0.01729556252611842
0.776290853617459	0.012006416607449449	0.011864580832567584	0.01729556252611842
0.789895147965533	0.012166523482314343	0.011672559556580864	0.01729556252611842
0.803499442313607	0.012323995351965227	0.011477202386011345	0.01729556252611842
0.817103736661681	0.012478786833916159	0.011278509320659817	0.01729556252611842
0.8307080310097551	0.012630852545672151	0.011076480360418046	0.01729556252611842
0.844312325357829	0.012780147104736751	0.010871115505178226	0.01729556252611842
0.857916619705903	0.012926625128612049	0.010662414754832967	0.01729556252611842
0.8715209140539771	0.013070241234798668	0.010450378109275306	0.01729556252611842
0.8851252084020511	0.013210950040795774	0.010235005568398702	0.01729556252611842
0.8987295027501252	0.01334870616410107	0.01001629713209703	0.01729556252611842
0.9123337970981991	0.013483464222210792	0.009794252800264597	0.01729556252611842
0.9259380914462731	0.013615178832619729	0.009568872572796126	0.01729556252611842
0.9395423857943472	0.013743804612821191	0.009340156449586757	0.01729556252611842
0.9531466801424213	0.01386929618030704	0.009108104430532064	0.01729556252611842
0.9667509744904953	0.013991608152567668	0.008872716515528033	0.01729556252611842
0.9803552688385694	0.01411069514709201	0.00863399270447108	0.01729556252611842
0.9939595631866432	0.014226511781367536	0.008391932997258041	0.01729556252611842
1.0075638575347172	0.014339012672880257	0.008146537393786166	0.01729556252611842
1.0211681518827913	0.014448152439114726	0.007897805893953136	0.01729556252611842
1.0347724462308654	0.014553885697554024	0.007645738497657052	0.01729556252611842
1.0483767405789395	0.01465616706567978	0.007390335204796436	0.01729556252611842
1.0619810349270136	0.014754951160972158	0.007131596015270235	0.01729556252611842
1.0755853292750874	0.014850192600909862	0.006869520928977818	0.01729556252611842
1.0891896236231615	0.01494184600297013	0.006604109945818967	0.01729556252611842
1.1027939179712356	0.015029865984628743	0.006335363065693895	0.01729556252611842
1.1163982123193097	0.015114207163360175	0.006063280288503269	0.01729556252611842
1.1300025066673838	0.015194824156639659	0.005787861614148997	0.01729556252611842
1.1436068010154576	0.015271671581940172	0.0055091070425346104	0.01729556252611842
1.1572110953635317	0.015344704056732838	0.005227016573565033	0.01729556252611842
1.1708153897116056	0.01541387619848754	0.004941590207146608	0.01729556252611842
1.1844196840596797	0.015479142624672905	0.004652827943187117	0.01729556252611842
1.1980239784077538	0.015540457952756312	0.00436072978159577	0.01729556252611842
1.2116282727558279	0.01559777680020389	0.0040652957222832055	0.01729556252611842
1.225232567103902	0.015651053784480524	0.003766525765161491	0.01729556252611842
1.2388368614519758	0.01570024352304984	0.00346441991014413	0.01729556252611842
1.2524411558000499	0.01574530063337422	0.0031589781571460416	0.01729556252611842
1.266045450148124	0.01578617973291492	0.002850200506083717	0.01729556252611842
1.279649744496198	0.015822835439132387	0.0025380869568756665	0.01729556252611842
1.2932540388442721	0.015855222369485805	0.0022226375094420814	0.01729556252611842
1.306858333192346	0.015883295141433284	0.0019038521637050009	0.01729556252611842
1.3204626275404199	0.01590700837243185	0.0015817309195883342	0.01729556252611842
1.334066921888494	0.015926316679937522	0.0012562737770179036	0.01729556252611842
1.347671216236568	0.015941174681405334	0.0009510798050992433	0.01729556252611842
2.1932448959393622	0.016745386788145952	0.000951088769661699	0.01729556252611842
3.038818575642156	0.0175496050965661	0.0009510949304542059	0.01729556252611842
3.8843922553449506	0.01835382818767936	0.0009510995262831328	0.01729556252611842
4.729965935047745	0.019158055035796453	0.0009511031906561268	0.01729556252611842
5.5755396147505385	0.019962284634902367	0.0009511067462223072	0.01729556252611842
6.421113294453333	0.02076651696964283	0.0009511102021325802	0.01729556252611842
7.266686974156127	0.021570752024663558	0.0009511135675378517	0.01729556252611842
8.112260653858922	0.022374989784610277	0.0009511168515890277	0.01729556252611842
8.957834333561715	0.023179230234128705	0.0009511200634370144	0.01729556252611842
9.80340801326451	0.023983473357864573	0.0009511232122327175	0.01729556252611842
10.648981692967304	0.0247877191404636	0.0009511263071270433	0.01729556252611842
11.494555372670098	0.0255919675665715	0.0009511293572708975	0.01729556252611842
12.340129052372893	0.026396218620834012	0.0009511323718151864	0.01729556252611842
13.185702732075686	0.02720047228789684	0.0009511353599108158	0.01729556252611842
14.03127641177848	0.02800472855240573	0.0009511383307086918	0.01729556252611842
14.876850091481275	0.028808987399006378	0.0009511412933597204	0.01729556252611842
15.722423771184069	0.029613248812344527	0.0009511442570148076	0.01729556252611842
16.567997450886864	0.03041751277706589	0.0009511472308248594	0.01729556252611842
17.413571130589656	0.031221779277816192	0.0009511502239407818	0.01729556252611842
18.25914481029245	0.032026048299241154	0.0009511532455134808	0.01729556252611842
19.104718489995246	0.032830319825986505	0.0009511563046938625	0.01729556252611842
19.950292169698038	0.03363459427201077	0.0009511593404492151	0.01729556252611842
20.795865849400833	0.0344388714047584	0.0009511623896932733	0.01729556252611842
21.64143952910363	0.035243151073954065	0.0009511654821365167	0.01729556252611842
22.48701320880642	0.036047433319083944	0.0009511686178496111	0.01729556252611842
23.332586888509216	0.036851718179634195	0.000951171796903222	0.01729556252611842
24.17816056821201	0.037656005695091005	0.0009511750193680155	0.01729556252611842
25.023734247914803	0.03846029590494053	0.0009511782853146569	0.01729556252611842
25.869307927617598	0.039264588848668944	0.0009511815948138122	0.01729556252611842
26.714881607320393	0.04006888456576242	0.000951184947936147	0.01729556252611842
27.560455287023185	0.04087318309570714	0.0009511883447523271	0.01729556252611842
28.40602896672598	0.04167748447798925	0.000951191785333018	0.01729556252611842
29.251602646428772	0.042481788752094934	0.0009511952697488857	0.01729556252611842
30.09717632613157	0.04328609595751037	0.0009511987980705956	0.01729556252611842
30.942750005834366	0.04409040613372173	0.0009512023703688137	0.01729556252611842
31.788323685537158	0.04489471932021515	0.0009512059867142056	0.01729556252611842
32.633897365239946	0.045699035556476836	0.0009512096471774369	0.01729556252611842
33.47947104494275	0.04650335488199295	0.0009512133518291734	0.01729556252611842
34.325044724645544	0.04730767733624966	0.000951217100740081	0.01729556252611842
35.17061840434833	0.04811200295873313	0.0009512208939808251	0.01729556252611842
36.01619208405113	0.04891633178892953	0.0009512247316220716	0.01729556252611842
36.86176576375392	0.04972066386632505	0.0009512286137344861	0.01729556252611842
37.70733944345672	0.05052499923040585	0.0009512325403887345	0.01729556252611842
38.55291312315951	0.051329337920658094	0.0009512365116554824	0.01729556252611842
39.3984868028623	0.052133679976567954	0.0009512405276053954	0.01729556252611842
40.2440604825651	0.052938025437621605	0.0009512445883091392	0.01729556252611842
41.0896341622679	0.05374237434330521	0.0009512486938373798	0.01729556252611842
41.93520784197069	0.05454672673310495	0.0009512528442607827	0.01729556252611842
42.780781521673475	0.05535108264650698	0.0009512570396500136	0.01729556252611842
43.62635520137628	0.0561554421229975	0.0009512612800757383	0.01729556252611842
44.47192888107907	0.056959805202062654	0.0009512655656086225	0.01729556252611842
45.31750256078186	0.05776417192318861	0.0009512698963193319	0.01729556252611842
46.163076240484656	0.05856854232586155	0.0009512742722785322	0.01729556252611842
47.00864992018745	0.05937291644956766	0.0009512786935568891	0.01729556252611842
47.85422359989025	0.060177294333793076	0.0009512831602250683	0.01729556252611842
48.69979727959304	0.060981676018023984	0.0009512876723537355	0.01729556252611842
49.54537095929583	0.06178606154174656	0.0009512922300135564	0.01729556252611842
50.390944638998626	0.06259045094444698	0.0009512968332751969	0.01729556252611842
51.23651831870143	0.06339484426561139	0.0009513014822093226	0.01729556252611842
52.082091998404216	0.06419924154472598	0.0009513061768865991	0.01729556252611842
52.927665678107005	0.06500364282127691	0.0009513109173776922	0.01729556252611842
53.77323935780981	0.06580804813475037	0.0009513157037532676	0.01729556252611842
54.618813037512595	0.06661245752463252	0.0009513205360839911	0.01729556252611842
55.46438671721539	0.0674168710304095	0.0009513254144405283	0.01729556252611842
56.30996039691818	0.06822128869156752	0.0009513303388935449	0.01729556252611842
57.15553407662097	0.06902571054759274	0.0009513353095137066	0.01729556252611842
58.00110775632377	0.06983013663797133	0.0009513403263716793	0.01729556252611842
58.846681436026564	0.07063456700218945	0.0009513453895381287	0.01729556252611842
59.69225511572935	0.0714390016797333	0.0009513504990837202	0.01729556252611842
60.537828795432155	0.07224344071008901	0.0009513556550791197	0.01729556252611842
61.38340247513495	0.0730478841327428	0.000951360857594993	0.01729556252611842
62.22897615483774	0.07385233198718077	0.0009513661067020058	0.01729556252611842
63.074549834540534	0.07465678431288914	0.0009513714024708236	0.01729556252611842
63.92012351424332	0.07546124114935407	0.0009513767449721124	0.01729556252611842
64.76569719394612	0.07626570253606174	0.0009513821342765377	0.01729556252611842
65.61127087364892	0.07707016851249832	0.0009513875704547653	0.01729556252611842
66.4568445533517	0.07787463911814996	0.0009513930535774609	0.01729556252611842
67.30241823305451	0.07867911439250286	0.0009513985837152902	0.01729556252611842
68.1479919127573	0.07948359437504315	0.000951404160938919	0.01729556252611842
68.99356559246009	0.08028807910525704	0.0009514097853190128	0.01729556252611842
69.83913927216288	0.08109256862263067	0.0009514154569262375	0.01729556252611842
70.68471295186568	0.08189706296665022	0.0009514211758312588	0.01729556252611842
71.53028663156847	0.0827015621768019	0.0009514269421047423	0.01729556252611842
72.37586031127127	0.08350606629257182	0.0009514327558173538	0.01729556252611842
73.22143399097406	0.08431057535344617	0.0009514386170397591	0.01729556252611842
74.06700767067686	0.08511508939891115	0.0009514445258426238	0.01729556252611842
74.91258135037965	0.0859196084684529	0.0009514504822966135	0.01729556252611842
75.75815503008245	0.08672413260155758	0.0009514564864723941	0.01729556252611842
76.60372870978524	0.08752866183771138	0.0009514625384406312	0.01729556252611842
77.44930238948803	0.08833319621640048	0.0009514686382719906	0.01729556252611842
78.29487606919083	0.08913773577711104	0.0009514747860371379	0.01729556252611842
79.14044974889362	0.08994228055932922	0.000951480981806739	0.01729556252611842
79.98602342859641	0.09074683060254121	0.0009514872256514594	0.01729556252611842
80.83159710829922	0.09155138594623316	0.0009514935176419651	0.01729556252611842
81.677170788002	0.09235594662989126	0.0009514998578489214	0.01729556252611842
82.5227444677048	0.09316051269300166	0.0009515062463429944	0.01729556252611842
83.36831814740759	0.09396508417505055	0.0009515126831948495	0.01729556252611842
84.21389182711039	0.09476966111552407	0.0009515191684751526	0.01729556252611842
85.05946550681318	0.09557424355390845	0.0009515257022545694	0.01729556252611842
85.90503918651598	0.0963788315296898	0.0009515322846037656	0.01729556252611842
86.75061286621877	0.09718342508235431	0.0009515389155934069	0.01729556252611842
87.59618654592157	0.09798802425138815	0.000951545595294159	0.01729556252611842
88.44176022562436	0.09879262907627752	0.0009515523237766876	0.01729556252611842
89.28733390532715	0.09959723959650854	0.0009515591011116584	0.01729556252611842
90.13290758502994	0.10040185585156741	0.0009515659273697371	0.01729556252611842
90.97848126473274	0.1012064778809403	0.0009515728026215897	0.01729556252611842
91.82405494443553	0.10201110678495104	0.000951579721066395	0.01729556252611842
92.66962862413833	0.10281574338098551	0.0009515866781335761	0.01729556252611842
93.51520230384112	0.10362038582239506	0.0009515936841323712	0.01729556252611842
94.36077598354392	0.10442503415107343	0.0009516007390650583	0.01729556252611842
95.20634966324671	0.10522968840891433	0.0009516078429339155	0.01729556252611842
96.05192334294951	0.10603434863781153	0.0009516149957412206	0.01729556252611842
96.8974970226523	0.10683901487965874	0.0009516221974892518	0.01729556252611842
97.74307070235508	0.10764368717634973	0.0009516294481802871	0.01729556252611842
98.5886443820579	0.10844836556977822	0.0009516367478166045	0.01729556252611842
99.43421806176069	0.10925305010183793	0.000951644096400482	0.01729556252611842
100.27979174146347	0.11005774081442263	0.0009516514939341976	0.01729556252611842
101.12536542116628	0.11086243774942606	0.0009516589404200294	0.01729556252611842
101.97093910086906	0.11166714094874193	0.0009516664358602554	0.01729556252611842
102.81651278057186	0.11247185045426399	0.0009516739802571537	0.01729556252611842
103.66208646027465	0.11327656630788598	0.0009516815736130022	0.01729556252611842
104.50766013997745	0.11408128855150164	0.0009516892159300789	0.01729556252611842
105.35323381968024	0.11488601722700471	0.000951696907210662	0.01729556252611842
106.19880749938304	0.11569075237628892	0.0009517046474570293	0.01729556252611842
107.04438117908583	0.11649549404124801	0.000951712436671459	0.01729556252611842
107.88995485878864	0.11730024226377574	0.000951720274856229	0.01729556252611842
108.73552853849144	0.1181049970857658	0.0009517281620136175	0.01729556252611842
109.58110221819422	0.11890975854911198	0.0009517360981459023	0.01729556252611842
110.42667589789701	0.11971452669570798	0.0009517440832553616	0.01729556252611842
111.27224957759981	0.12051930156744756	0.0009517521173442734	0.01729556252611842
112.11782325730259	0.12132408320622443	0.0009517602004149156	0.01729556252611842
112.96339693700538	0.12212887165393237	0.0009517683324695664	0.01729556252611842
113.80897061670821	0.1229336669524651	0.0009517765135105036	0.01729556252611842
114.65454429641099	0.12373846914371635	0.0009517847435400055	0.01729556252611842
115.50011797611378	0.12454327826957987	0.0009517930225603499	0.01729556252611842
116.34569165581658	0.12534809437194938	0.0009518013505738148	0.01729556252611842
117.19126533551936	0.12615291749271862	0.0009518097275826785	0.01729556252611842
118.03683901522216	0.12695774767378135	0.0009518181535892187	0.01729556252611842
118.88241269492495	0.1277625849570313	0.0009518266285957137	0.01729556252611842
119.72798637462776	0.1285674293843622	0.0009518351526044414	0.01729556252611842
120.57356005433056	0.1293722809976678	0.0009518437256176797	0.01729556252611842
121.41913373403335	0.1301771398388418	0.0009518523476377068	0.01729556252611842
122.26470741373613	0.130982005949778	0.0009518610186668007	0.01729556252611842
123.11028109343893	0.13178687937237007	0.0009518697387072393	0.01729556252611842
123.95585477314172	0.13259176014851182	0.0009518785077613009	0.01729556252611842
124.8014284528445	0.13339664832009693	0.0009518873258312631	0.01729556252611842
125.6470021325473	0.13420154392901917	0.0009518961929194043	0.01729556252611842
126.4925758122501	0.13500644701717227	0.0009519051090280024	0.01729556252611842
127.3381494919529	0.13581135762644997	0.0009519140741593354	0.01729556252611842
128.18372317165569	0.136616275798746	0.0009519230883156813	0.01729556252611842
129.02929685135848	0.1374212015759541	0.0009519321514993181	0.01729556252611842
129.87487053106128	0.138226134999968	0.000951941263712524	0.01729556252611842
130.72044421076407	0.13903107611268145	0.0009519504249575769	0.01729556252611842
131.56601789046687	0.1398360249559882	0.0009519596352367547	0.01729556252611842
132.41159157016966	0.14064098157178198	0.0009519688945523357	0.01729556252611842
133.25716524987246	0.14144594600195654	0.0009519782029065977	0.01729556252611842
134.10273892957525	0.14225091828840558	0.0009519875603018188	0.01729556252611842
134.94831260927805	0.14305589847302286	0.000951996966740277	0.01729556252611842
135.79388628898084	0.1438608865977021	0.0009520064222242504	0.01729556252611842
136.63945996868364	0.14466588270433706	0.0009520159267560169	0.01729556252611842
137.48503364838643	0.14547088683482148	0.0009520254803378547	0.01729556252611842
138.33060732808923	0.1462758990310491	0.0009520350829720417	0.01729556252611842
139.176181007792	0.14708091933491363	0.0009520447346608559	0.01729556252611842
140.0217546874948	0.14788594778830885	0.0009520544354065754	0.01729556252611842
140.86732836719762	0.14869098443312848	0.0009520641852114782	0.01729556252611842
141.7129020469004	0.14949602931126624	0.0009520739840778422	0.01729556252611842
142.5584757266032	0.15030108246461588	0.0009520838320079457	0.01729556252611842
143.404049406306	0.15110614393507116	0.0009520937290040664	0.01729556252611842
