x	chi	dchidx	s0
0.0005817091329374358	0.0	0.3636312867816185	0.3636312867816185
0.014188673851155926	0.004947909603732872	0.3636294878609463	0.3636312867816185
0.02779563856937442	0.009895772216089178	0.36362438002560954	0.3636312867816185
0.04140260328759291	0.014843542816063026	0.3636159635667905	0.3636312867816185
0.055009568005811395	0.01979117638358256	0.36360423849580786	0.3636312867816185
0.06861653272402989	0.024738627898577066	0.3635892048201559	0.3636312867816185
0.08222349744224838	0.02968585234097245	0.36357086254432763	0.3636312867816185
0.09583046216046688	0.034632804690691174	0.3635492116698153	0.3636312867816185
0.10943742687868536	0.039579439927652345	0.3635242521951101	0.3636312867816185
0.12304439159690383	0.04452571303177164	0.3634959841157021	0.3636312867816185
0.13665135631512235	0.04947157898296138	0.36346440742408054	0.3636312867816185
0.15025832103334083	0.054417018492152816	0.3634295229507104	0.3636312867816185
0.16386528575155931	0.05936299886115502	0.36339133640458293	0.3636312867816185
0.1774722504697778	0.06430989092459698	0.3633497591694684	0.3636312867816185
0.19107921518799634	0.06925750606289258	0.36330467761812174	0.3636312867816185
0.20468617990621482	0.07420565998687022	0.3632559852403644	0.3636312867816185
0.2182931446244333	0.07915417273777277	0.3632035826430839	0.3636312867816185
0.2319001093426518	0.08410286868725769	0.36314737755023424	0.3636312867816185
0.24550707406087027	0.08905157653739687	0.3630872848028356	0.3636312867816185
0.2591140387790888	0.09400012932067675	0.3630232263589745	0.3636312867816185
0.27272100349730727	0.09894836439999824	0.3629551312938038	0.3636312867816185
0.28632796821552575	0.10389612346867677	0.3628829357995426	0.3636312867816185
0.2999349329337443	0.10884325255044229	0.3628065831854764	0.3636312867816185
0.3135418976519628	0.11378960199943919	0.3627260238779568	0.3636312867816185
0.32714886237018126	0.11873502650022648	0.362641215420402	0.3636312867816185
0.3407558270883997	0.12367938506777758	0.3625521224732962	0.3636312867816185
0.35436279180661817	0.12862254104748044	0.3624587168141902	0.3636312867816185
0.36796975652483666	0.13356436211513756	0.3623609773377007	0.3636312867816185
0.38157672124305525	0.13850472027696586	0.3622588900555111	0.3636312867816185
0.39518368596127373	0.14344349186959682	0.3621524480963709	0.3636312867816185
0.4087906506794922	0.14838055756007645	0.362041651706096	0.3636312867816185
0.4223976153977107	0.15331580234586512	0.36192650824756845	0.3636312867816185
0.4360045801159292	0.15824911555483803	0.36180703220073673	0.3636312867816185
0.44961154483414767	0.16318039084528443	0.36168324516261563	0.3636312867816185
0.4632185095523661	0.16810952620590847	0.3615551758472862	0.3636312867816185
0.4768254742705846	0.1730364239558286	0.3614228600858957	0.3636312867816185
0.49043243898880307	0.17796099074457788	0.3612863408266579	0.3636312867816185
0.5040394037070216	0.18288313755210373	0.36114566813485266	0.3636312867816185
0.5176463684252401	0.18780277968876824	0.36100089919282624	0.3636312867816185
0.5312533331434586	0.19271983679534788	0.36085209829999126	0.3636312867816185
0.5448602978616771	0.19763423284303366	0.36069933687282657	0.3636312867816185
0.5584672625798955	0.2025458961334312	0.36054269344487727	0.3636312867816185
0.5720742272981141	0.2074547592985605	0.36038225366675486	0.3636312867816185
0.5856811920163325	0.21236075930085613	0.3602181103061371	0.3636312867816185
0.599288156734551	0.21726383743316707	0.36005036324776807	0.3636312867816185
0.6128951214527696	0.2221639393187569	0.3598791194934581	0.3636312867816185
0.626502086170988	0.22706101491130365	0.35970449316208386	0.3636312867816185
0.6401090508892066	0.2319550184948999	0.3595266054895883	0.3636312867816185
0.653716015607425	0.23684590868405275	0.35934558482898077	0.3636312867816185
0.6673229803256435	0.24173364842368372	0.35916156665033677	0.3636312867816185
0.680929945043862	0.2466182049891289	0.35897469354079825	0.3636312867816185
0.6945369097620805	0.25149954998613894	0.35878511520457324	0.3636312867816185
0.7081438744802989	0.25637765935087886	0.35859298846293636	0.3636312867816185
0.7217508391985175	0.2612525133499283	0.3583984772542283	0.3636312867816185
0.7353578039167358	0.26612409658028124	0.3582017526338562	0.3636312867816185
0.7489647686349544	0.27099239796934643	0.35800299277429337	0.3636312867816185
0.762571733353173	0.2758574107749469	0.35780238296507955	0.3636312867816185
0.7761786980713914	0.2807191325853203	0.3576001156128207	0.3636312867816185
0.7897856627896099	0.2855775653191187	0.3573963902411891	0.3636312867816185
0.8033926275078284	0.2904327152254087	0.3571914134909233	0.3636312867816185
0.8169995922260469	0.29528459288367154	0.3569853991198283	0.3636312867816185
0.8306065569442652	0.3001332132038028	0.3567785680027752	0.3636312867816185
0.8442135216624839	0.3049785954261126	0.3565711481317015	0.3636312867816185
0.8578204863807022	0.3098207631213256	0.35636337461561096	0.3636312867816185
0.8714274510989208	0.31465974419058096	0.35615548968057376	0.3636312867816185
0.8850344158171394	0.3194955708654323	0.35594774266972623	0.3636312867816185
0.8986413805353578	0.32432827970784767	0.35574039004327107	0.3636312867816185
0.9122483452535763	0.32915791161020996	0.3555336953784773	0.3636312867816185
0.9258553099717947	0.33398451179531624	0.3553279293696802	0.3636312867816185
0.9394622746900133	0.3388081298163782	0.3551233698282814	0.3636312867816185
0.9530692394082316	0.3436288195570219	0.3549203016827488	0.3636312867816185
0.9666762041264503	0.3484466392312882	0.3547190169786165	0.3636312867816185
0.9802831688446686	0.3532616513836322	0.35451981487848516	0.3636312867816185
0.9938901335628872	0.35807392288892353	0.3543230016620215	0.3636312867816185
1.0074970982811058	0.3628835249524466	0.35412889072595866	0.3636312867816185
1.0211040629993242	0.3676905331098998	0.353937802584096	0.3636312867816185
1.0347110277175426	0.3724950272273967	0.3537500648672993	0.3636312867816185
1.048317992435761	0.3772970915014646	0.35356601232350054	0.3636312867816185
1.0619249571539797	0.3820968144590462	0.353385986817698	0.3636312867816185
1.0755319218721981	0.3868942889574977	0.35321033733195634	0.3636312867816185
1.0891388865904166	0.3916896121845908	0.35303941996540644	0.3636312867816185
1.1027458513086352	0.396482885658511	0.35287359793424555	0.3636312867816185
1.1163528160268537	0.4012742152278585	0.35271324157173717	0.3636312867816185
1.129959780745072	0.4060637110716481	0.35255872832821117	0.3636312867816185
1.1435667454632905	0.41085148769930924	0.3524104427710636	0.3636312867816185
1.1571737101815092	0.41563766395068535	0.3522687765847569	0.3636312867816185
1.1707806748997276	0.42042236299603486	0.3521341285708198	0.3636312867816185
1.184387639617946	0.4252057123360306	0.3520069046478474	0.3636312867816185
1.1979946043361647	0.4299878438017597	0.3518875178515009	0.3636312867816185
1.211601569054383	0.434768893554724	0.35177638833450803	0.3636312867816185
1.2252085337726015	0.4395490020868397	0.3516739433666627	0.3636312867816185
1.23881549849082	0.4443283142204378	0.3515806173348251	0.3636312867816185
1.2524224632090386	0.4491069791082633	0.35149685174292183	0.3636312867816185
1.266029427927257	0.4538851502334762	0.35142309521194565	0.3636312867816185
1.2796363926454755	0.4586629854096508	0.35135980347995577	0.3636312867816185
1.293243357363694	0.46344064678077573	0.3513074394020776	0.3636312867816185
1.3068503220819125	0.4682183008212545	0.35126647295050284	0.3636312867816185
1.320457286800131	0.4729961183359048	0.3512373812144896	0.3636312867816185
1.3340642515183494	0.47777427445995896	0.35122064840036216	0.3636312867816185
1.347671216236568	0.4825529486590639	0.35121676583151124	0.3636312867816185
1.352145110243713	0.48412425723726665	0.3512176576359171	0.3636312867816185
1.356619004250858	0.4856955698114692	0.35121855222843745	0.3636312867816185
1.3610928982580028	0.487266886394151	0.35121944960911167	0.3636312867816185
1.3655667922651478	0.48883820699779146	0.35122034977797906	0.3636312867816185
1.3700406862722927	0.4904095316348699	0.35122125273507887	0.3636312867816185
1.3745145802794376	0.4919808603178658	0.3512221584804505	0.3636312867816185
1.3789884742865826	0.49355219305925857	0.3512230670141333	0.3636312867816185
1.3834623682937275	0.4951235298715276	0.3512239783361666	0.3636312867816185
1.3879362623008724	0.49669487076715224	0.35122489244658955	0.3636312867816185
1.3924101563080173	0.49826621575861196	0.3512258093454417	0.3636312867816185
1.3968840503151625	0.4998375648583862	0.3512267290327622	0.3636312867816185
1.4013579443223072	0.5014089180789543	0.35122765150859053	0.3636312867816185
1.4058318383294521	0.5029802754327957	0.3512285767729659	0.3636312867816185
1.410305732336597	0.5045516369323898	0.35122950482592763	0.3636312867816185
1.414779626343742	0.506123002590216	0.3512304356675151	0.3636312867816185
1.419253520350887	0.5076943724187538	0.35123136929776766	0.3636312867816185
1.4237274143580319	0.5092657464304824	0.35123230571672454	0.3636312867816185
1.4282013083651768	0.5108371246378814	0.35123324492442515	0.3636312867816185
1.4326752023723217	0.5124085070534301	0.35123418692090874	0.3636312867816185
1.4371490963794666	0.5139798936896081	0.35123513170621473	0.3636312867816185
1.4416229903866116	0.5155512845588944	0.3512360792803823	0.3636312867816185
1.4460968843937565	0.5171226796737689	0.35123702964345094	0.3636312867816185
1.4505707784009014	0.5186940790467106	0.35123798279545987	0.3636312867816185
1.4550446724080464	0.5202654826901991	0.35123893873644846	0.3636312867816185
1.4595185664151913	0.5218368906167138	0.35123989746645595	0.3636312867816185
1.4639924604223362	0.5234083028387341	0.35124085898552176	0.3636312867816185
1.4684663544294811	0.5249797193687394	0.3512418232936852	0.3636312867816185
1.472940248436626	0.5265511402192091	0.3512427903909856	0.3636312867816185
1.477414142443771	0.5281225654026226	0.3512437602774622	0.3636312867816185
1.481888036450916	0.5296939949314594	0.3512447329531544	0.3636312867816185
1.4863619304580609	0.5312654288181987	0.35124570841810154	0.3636312867816185
1.4908358244652058	0.5328368670753201	0.3512466866723429	0.3636312867816185
1.4953097184723507	0.534408309715303	0.35124766771591776	0.3636312867816185
1.4997836124794957	0.5359797567506266	0.35124865154886553	0.3636312867816185
1.5042575064866406	0.5375512081937706	0.35124963817122556	0.3636312867816185
1.5087314004937855	0.5391226640572141	0.35125062758303705	0.3636312867816185
1.5132052945009307	0.5406941243534368	0.35125161978433944	0.3636312867816185
1.5176791885080756	0.542265589094918	0.35125261477517195	0.3636312867816185
1.5221530825152205	0.543837058294137	0.351253612555574	0.3636312867816185
1.5266269765223655	0.5454085319635733	0.35125461312558487	0.3636312867816185
1.5311008705295104	0.5469800101157063	0.3512556164852439	0.3636312867816185
1.5355747645366553	0.5485514927630154	0.3512566226345904	0.3636312867816185
1.5400486585438002	0.55012297991798	0.3512576315736637	0.3636312867816185
1.5445225525509452	0.5516944715930795	0.35125864330250306	0.3636312867816185
1.54899644655809	0.5532659678007934	0.35125965782114793	0.3636312867816185
1.553470340565235	0.554837468553601	0.35126067512963755	0.3636312867816185
1.55794423457238	0.5564089738639818	0.35126169522801126	0.3636312867816185
1.562418128579525	0.5579804837444151	0.3512627181163084	0.3636312867816185
1.5668920225866698	0.5595519982073803	0.35126374379456826	0.3636312867816185
1.5713659165938147	0.5611235172653569	0.3512647722628302	0.3636312867816185
1.5758398106009597	0.5626950409308243	0.35126580352113357	0.3636312867816185
1.5803137046081046	0.5642665692162618	0.3512668375695176	0.3636312867816185
