x	chi	dchidx	s0
0.0008809092370781865	0.0	0.28480500609908777	0.24910579236263217
0.014484851732022531	0.0038744619163270555	0.2848031278322754	0.24910579236263217
0.028088794226966873	0.007748875682378581	0.2847979273984461	0.24910579236263217
0.04169273672191122	0.011623196106430561	0.2847894050571719	0.24910579236263217
0.05529667921685556	0.015497377997685477	0.28477756082089944	0.24910579236263217
0.0689006217117999	0.01937137616537573	0.28476239469829323	0.24910579236263217
0.08250456420674425	0.023245145418757253	0.28474390669537436	0.24910579236263217
0.09610850670168859	0.02711864056710947	0.2847220968155205	0.24910579236263217
0.10971244919663294	0.03099181641973535	0.28469696505946596	0.24910579236263217
0.12331639169157728	0.034864627785961354	0.28466851142530164	0.24910579236263217
0.1369203341865216	0.0387370294751375	0.284636735908475	0.24910579236263217
0.15052427668146598	0.04260897629663727	0.2846016385017901	0.24910579236263217
0.16412821917641032	0.046481102642823284	0.28456322865670003	0.24910579236263217
0.17773216167135464	0.050354169053193364	0.2845214438825147	0.24910579236263217
0.191336104166299	0.0542279896452397	0.28447616833275813	0.24910579236263217
0.20494004666124335	0.058102378559435466	0.2844272931690579	0.24910579236263217
0.2185439891561877	0.061977154289763726	0.28437471672994036	0.24910579236263217
0.232147931651132	0.0658521396837174	0.28431834453083077	0.24910579236263217
0.24575187414607638	0.06972716194229929	0.2842580892640533	0.24910579236263217
0.25935581664102075	0.07360205262002202	0.28419387079883085	0.24910579236263217
0.27295975913596504	0.07747664762490808	0.2841256161812852	0.24910579236263217
0.28656370163090944	0.08135078721848986	0.284053259634437	0.24910579236263217
0.30016764412585384	0.08522431601580957	0.28397674255820565	0.24910579236263217
0.3137715866207981	0.0890970829854193	0.2838960135294096	0.24910579236263217
0.32737552911574247	0.092968941449381	0.28381102830176586	0.24910579236263217
0.3409794716106868	0.09683974908326648	0.2837217498058905	0.24910579236263217
0.3545834141056311	0.10070936791615742	0.2836281481492984	0.24910579236263217
0.3681873566005755	0.10457766433064537	0.28353020061640316	0.24910579236263217
0.38179129909551984	0.10844450906283165	0.28342789166851734	0.24910579236263217
0.3953952415904642	0.1123097772023276	0.2833212129438524	0.24910579236263217
0.4089991840854086	0.11617334819225433	0.28321016325751835	0.24910579236263217
0.4226031265803529	0.12003510582924276	0.28309474860152445	0.24910579236263217
0.4362070690752972	0.12389493826343376	0.28297498214477845	0.24910579236263217
0.44981101157024156	0.12775273799847803	0.2828508842330872	0.24910579236263217
0.4634149540651859	0.13160840189153614	0.28272248238915626	0.24910579236263217
0.47701889656013025	0.13546183115327853	0.28258981131259	0.24910579236263217
0.4906228390550746	0.13931293134788547	0.2824529128798917	0.24910579236263217
0.5042267815500189	0.1431616123930471	0.28231183614446353	0.24910579236263217
0.5178307240449633	0.14700778855996338	0.2821666373366064	0.24910579236263217
0.5314346665399077	0.1508513784733443	0.2820173798635201	0.24910579236263217
0.545038609034852	0.15469230511140944	0.2818641343093033	0.24910579236263217
0.5586425515297964	0.15853049580588854	0.28170697843495346	0.24910579236263217
0.5722464940247406	0.16236588224202092	0.2815459971783669	0.24910579236263217
0.585850436519685	0.166198400458556	0.2813812826543388	0.24910579236263217
0.5994543790146294	0.17002799084775294	0.2812129341545632	0.24910579236263217
0.6130583215095737	0.17385459815538068	0.2810410581476329	0.24910579236263217
0.6266622640045181	0.17767817148071824	0.28086576827903964	0.24910579236263217
0.6402662064994623	0.1814986642765543	0.28068718537117393	0.24910579236263217
0.6538701489944068	0.18531603434918756	0.2805054374233252	0.24910579236263217
0.6674740914893511	0.18913024385842644	0.28032065961168157	0.24910579236263217
0.6810780339842953	0.19294125931758924	0.2801329942893302	0.24910579236263217
0.6946819764792398	0.1967490515935043	0.27994259098625696	0.24910579236263217
0.708285918974184	0.20055359590650954	0.2797496064093466	0.24910579236263217
0.7218898614691285	0.204354871830453	0.2795542044423827	0.24910579236263217
0.7354938039640728	0.2081528632926924	0.27935655614604776	0.24910579236263217
0.749097746459017	0.21194755857409545	0.27915683975792305	0.24910579236263217
0.7627016889539615	0.2157389503090396	0.2789552406924886	0.24910579236263217
0.7763056314489059	0.21952703548541225	0.27875195154112353	0.24910579236263217
0.7899095739438501	0.22331181544461068	0.2785471720721055	0.24910579236263217
0.8035135164387945	0.22709329588154187	0.27834110923061123	0.24910579236263217
0.8171174589337389	0.2308714868446229	0.27813397713871624	0.24910579236263217
0.8307214014286832	0.2346464027357805	0.2779259970953948	0.24910579236263217
0.8443253439236276	0.2384180623104514	0.27771739757652014	0.24910579236263217
0.8579292864185718	0.24218648867758216	0.2775084142348643	0.24910579236263217
0.8715332289135163	0.24595170929962915	0.277299289900098	0.24910579236263217
0.8851371714084606	0.2497137559925586	0.27709027457879115	0.24910579236263217
0.8987411139034049	0.2534726649258467	0.27688162545441214	0.24910579236263217
0.9123450563983493	0.2572284766224794	0.2766736068873285	0.24910579236263217
0.9259489988932935	0.2609812359589525	0.27646649041480637	0.24910579236263217
0.939552941388238	0.26473099216527185	0.2762605547510108	0.24910579236263217
0.9531568838831823	0.2684777988249528	0.2760560857870058	0.24910579236263217
0.9667608263781265	0.27222171387502103	0.27585337659075415	0.24910579236263217
0.980364768873071	0.2759627996060118	0.2756527274071173	0.24910579236263217
0.9939687113680153	0.27970112266197	0.2754544456578559	0.24910579236263217
1.0075726538629597	0.28343675404045093	0.2752588459416291	0.24910579236263217
1.021176596357904	0.2871697690925194	0.2750662500339951	0.24910579236263217
1.0347805388528484	0.29090024752275007	0.2748769868874108	0.24910579236263217
1.0483844813477927	0.2946282733892275	0.27469139263123216	0.24910579236263217
1.061988423842737	0.29835393510354635	0.2745098105717137	0.24910579236263217
1.0755923663376814	0.30207732543081073	0.274332591192009	0.24910579236263217
1.0891963088326257	0.30579854148963503	0.27416009215217035	0.24910579236263217
1.1028002513275699	0.30951768475214314	0.273992678289149	0.24910579236263217
1.1164041938225144	0.31323486104396897	0.273830721616795	0.24910579236263217
1.1300081363174586	0.31695018054425644	0.2736746013258572	0.24910579236263217
1.143612078812403	0.32066375778565903	0.2735247037839833	0.24910579236263217
1.1572160213073475	0.3243757116543402	0.27338142253571984	0.24910579236263217
1.1708199638022918	0.3280861653899735	0.2732451583025123	0.24910579236263217
1.184423906297236	0.3317952465857419	0.27311631898270483	0.24910579236263217
1.1980278487921805	0.3355030871883387	0.2729953196515406	0.24910579236263217
1.2116317912871248	0.33920982349796674	0.27288258256116155	0.24910579236263217
1.225235733782069	0.3429155961683386	0.2727785371406084	0.24910579236263217
1.2388396762770133	0.3466205502066773	0.27268361999582075	0.24910579236263217
1.2524436187719579	0.35032483497371525	0.2725982749096372	0.24910579236263217
1.266047561266902	0.3540286041836947	0.27252295284179484	0.24910579236263217
1.2796515037618463	0.35773201590436804	0.27245811192892994	0.24910579236263217
1.293255446256791	0.36143523255699733	0.27240421748457755	0.24910579236263217
1.306859388751735	0.36513842091635446	0.27236174199917135	0.24910579236263217
1.3204633312466794	0.3688417521107213	0.27233116514004413	0.24910579236263217
1.334067273741624	0.37254540162188965	0.2723129737514274	0.24910579236263217
1.3476712162365683	0.37624954928516086	0.27230766185445143	0.24910579236263217
1.355140106281158	0.37828338792901667	0.2723083742898141	0.24910579236263217
1.362608996325748	0.3803172319074312	0.2723090903764281	0.24910579236263217
1.3700778863703378	0.382351081247692	0.2723098101143778	0.24910579236263217
1.3775467764149278	0.38438493597708623	0.2723105335037476	0.24910579236263217
1.3850156664595175	0.3864187961229012	0.2723112605446219	0.24910579236263217
1.3924845565041075	0.3884526617124244	0.272311991237085	0.24910579236263217
1.3999534465486974	0.39048653277294293	0.2723127255812213	0.24910579236263217
1.4074223365932872	0.39252040933174426	0.2723134635771152	0.24910579236263217
1.4148912266378773	0.39455429141611564	0.272314205224851	0.24910579236263217
1.422360116682467	0.39658817905334454	0.27231495052451316	0.24910579236263217
1.429829006727057	0.39862207227071805	0.272315699476186	0.24910579236263217
1.4372978967716468	0.4006559710955237	0.27231645207995386	0.24910579236263217
1.4447667868162368	0.40268987555504876	0.27231720833590123	0.24910579236263217
1.4522356768608264	0.40472378567658046	0.2723179682441123	0.24910579236263217
1.4597045669054165	0.40675770148740625	0.27231873180467164	0.24910579236263217
1.4671734569500066	0.4087916230148134	0.27231949901766345	0.24910579236263217
1.4746423469945962	0.41082555028608925	0.2723202698831722	0.24910579236263217
1.4821112370391862	0.41285948332852107	0.27232104440128224	0.24910579236263217
1.489580127083776	0.4148934221693963	0.27232182257207793	0.24910579236263217
1.497049017128366	0.4169273668360021	0.27232260439564365	0.24910579236263217
1.5045179071729557	0.418961317355626	0.2723233898720638	0.24910579236263217
1.5119867972175458	0.4209952737555551	0.2723241790014227	0.24910579236263217
1.5194556872621354	0.42302923606307685	0.2723249717838047	0.24910579236263217
1.5269245773067255	0.4250632043054786	0.2723257682192943	0.24910579236263217
1.5343934673513155	0.4270971785100477	0.2723265683079757	0.24910579236263217
