x	chi	dchidx	s0
5.651844932867862e-06	0.0	1.0	1
0.0005764881831525218	0.0005708363377383981	0.9999999975027031	1
0.0011473245213721758	0.001141672672666135	0.9999999901565993	1
0.00171816085959183	0.0017125090020176643	0.9999999779652367	1
0.0022889971978114843	0.002283345323026988	0.9999999609285997	1
0.002859833536031138	0.002854181632928254	0.9999999390466939	1
0.0034306698742507923	0.0034250179289556115	0.9999999123195246	1
0.004001506212470446	0.00399585420834321	0.9999998807470958	1
0.0045723425506901	0.004566690468325199	0.9999998443294115	1
0.005143178888909754	0.005137526706135731	0.9999998030664752	1
0.0057140152271294075	0.005708362919008961	0.9999997569582896	1
0.006284851565349062	0.00627919910417904	0.9999997060048571	1
0.0068556879035687164	0.006850035258880127	0.9999996502061794	1
0.00742652424178837	0.007420871380346373	0.9999995895622579	1
0.007997360580008024	0.007991707465811942	0.9999995240730931	1
0.008568196918227678	0.008562543512510987	0.9999994537386853	1
0.009139033256447332	0.009133379517677672	0.9999993785590341	1
0.009709869594666985	0.009704215478546153	0.9999992985341387	1
0.010280705932886639	0.0102750513923506	0.9999992136639977	1
0.010851542271106292	0.010845887256325161	0.999999123948609	1
0.011422378609325948	0.01141672306770399	0.9999990293879719	1
0.011993214947545601	0.011987558823721182	0.9999989299820883	1
0.012564051285765255	0.0125583945216109	0.999998825730958	1
0.013134887623984908	0.01312923015860731	0.9999987166345807	1
0.013705723962204564	0.013700065731944575	0.9999986026929562	1
0.014276560300424219	0.01427090123885686	0.999998483906084	1
0.014847396638643873	0.014841736676578322	0.9999983602739639	1
0.015418232976863526	0.015412572042343132	0.9999982317965954	1
0.01598906931508318	0.015983407333385446	0.9999980984739784	1
0.016559905653302835	0.016554242546939425	0.9999979603061121	1
0.017130741991522487	0.017125077680239232	0.9999978172929964	1
0.017701578329742142	0.01769591273051903	0.9999976694346308	1
0.018272414667961794	0.01826674769501297	0.9999975167310147	1
0.01884325100618145	0.018837582570955216	0.9999973591821478	1
0.019414087344401105	0.019408417355579924	0.9999971967880297	1
0.019984923682620757	0.019979252046121256	0.9999970295486598	1
0.020555760020840412	0.020550086639813364	0.9999968574640375	1
0.021126596359060064	0.021120921133890407	0.9999966805341625	1
0.02169743269727972	0.021691755525586547	0.9999964987590342	1
0.022268269035499375	0.022262589812135927	0.9999963121386519	1
0.022839105373719026	0.02283342399077271	0.9999961206730152	1
0.02340994171193868	0.02340425805873105	0.9999959243621236	1
0.023980778050158334	0.023975092013245096	0.9999957232059763	1
0.02455161438837799	0.024545925851549008	0.9999955172045727	1
0.025122450726597644	0.02511675957087693	0.9999953063579123	1
0.025693287064817296	0.025687593168463023	0.9999950906659946	1
0.02626412340303695	0.026258426641541432	0.9999948701288186	1
0.026834959741256603	0.026829259987346313	0.9999946447463838	1
0.027405796079476262	0.02740009320311182	0.9999944145186895	1
0.027976632417695914	0.027970926286072086	0.9999941794457351	1
0.02854746875591557	0.028541759233461274	0.9999939395275198	1
0.029118305094135224	0.029112592042513524	0.9999936947640429	1
0.029689141432354876	0.029683424710462994	0.9999934451553035	1
0.03025997777057453	0.030254257234543825	0.9999931907013011	1
0.030830814108794184	0.03082508961199016	0.9999929314020348	1
0.03140165044701384	0.03139592184003616	0.9999926672575038	1
0.03197248678523349	0.031966753915915955	0.9999923982677072	1
0.03254332312345315	0.03253758583686369	0.9999921244326445	1
0.0331141594616728	0.03310841760011352	0.9999918457523145	1
0.03368499579989245	0.03367924920289959	0.9999915622267166	1
0.034255832138112105	0.03425008064245602	0.9999912738558497	1
0.034826668476331764	0.034820911916016994	0.9999909806397131	1
0.035397504814551416	0.03539174302081662	0.9999906825783059	1
0.03596834115277107	0.035962573954089055	0.9999903796716272	1
0.036539177490990726	0.03653340471306843	0.999990071919676	1
0.03711001382921038	0.037104235294988894	0.9999897593224514	1
