x	chi	dchidx	s0
0.00020672559129126855	0.0	0.12478854802275113	0.12478854802275113
0.013817478022051641	0.0016984581162347344	0.12478682835508009	0.12478854802275113
0.027428230452812015	0.003396870111202541	0.12478177084444526	0.12478854802275113
0.04103898288357239	0.005095190554373677	0.12477337549304607	0.12478854802275113
0.05464973531433276	0.006793374015234519	0.12476164230071717	0.12478854802275113
0.06826048774509313	0.008491375063262488	0.12474657126717277	0.12478854802275113
0.0818712401758535	0.010189148267925746	0.12472816239202222	0.12478854802275113
0.09548199260661387	0.011886648198683205	0.12470641567477003	0.12478854802275113
0.10909274503737423	0.013583829424984522	0.12468133111481583	0.12478854802275113
0.12270349746813461	0.015280646516270091	0.12465290871145437	0.12478854802275113
0.13631424989889498	0.016977054041971064	0.12462114846387559	0.12478854802275113
0.14992500232965536	0.018673006571509325	0.12458605037116453	0.12478854802275113
0.16353575476041574	0.020368458673196026	0.12454761443347766	0.12478854802275113
0.17714650719117608	0.022063364912355374	0.12450584065410161	0.12478854802275113
0.1907572596219365	0.023757679858664928	0.12446072903161719	0.12478854802275113
0.20436801205269683	0.025451358082221466	0.12441227956402513	0.12478854802275113
0.2179787644834572	0.027144354153056174	0.12436049224926028	0.12478854802275113
0.2315895169142176	0.028836622641134593	0.12430536708519155	0.12478854802275113
0.24520026934497796	0.03052811811635664	0.12424690406962202	0.12478854802275113
0.25881102177573834	0.032218795148556634	0.12418510320028883	0.12478854802275113
0.2724217742064987	0.03390860830750325	0.12411996447486326	0.12478854802275113
0.2860325266372591	0.03559751216289955	0.12405148789095069	0.12478854802275113
0.29964327906801946	0.03728546128438298	0.1239796734460906	0.12478854802275113
0.31325403149877984	0.038972410241525354	0.12390452113775657	0.12478854802275113
0.3268647839295402	0.040658313603832874	0.12382603096335634	0.12478854802275113
0.3404755363603006	0.042343125940746115	0.1237442029202317	0.12478854802275113
0.3540862887910609	0.04402680182164001	0.12365903700565857	0.12478854802275113
0.36769704122182134	0.04570929581582395	0.12357053321684698	0.12478854802275113
0.3813077936525817	0.04739056249254157	0.12347869155094109	0.12478854802275113
