x	chi	dchidx	s0
0.0008033061675766356	0.0	0.26594722075181154	0.26594722075181154
0.014408032531909884	0.0036181302808620157	0.2659453603623144	0.26594722075181154
0.028012758896243127	0.007236212632886762	0.26594017496588496	0.26594722075181154
0.04161748526057638	0.010854201822305398	0.2659316647478401	0.26594722075181154
0.055222211624909624	0.014472052616003466	0.2659198297164836	0.26594722075181154
0.06882693798924286	0.018089719780878016	0.26590466987735195	0.26594722075181154
0.08243166435357613	0.02170715808383243	0.26588618523410795	0.26594722075181154
0.09603639071790937	0.025324322291776422	0.2658643757885408	0.26594722075181154
0.10964111708224261	0.028941167171626005	0.265839241540566	0.26594722075181154
0.12324584344657585	0.03255764749030357	0.26581078248822537	0.26594722075181154
0.1368505698109091	0.03617371801473781	0.26577899862768717	0.26594722075181154
0.15045529617524236	0.039789333511863735	0.26574388995324605	0.26594722075181154
0.1640600225395756	0.043405055899725035	0.26570546570179066	0.26594722075181154
0.17766474890390885	0.0470217174899289	0.2656636693394261	0.26594722075181154
0.1912694752682421	0.05063914035170088	0.26561838485363837	0.26594722075181154
0.20487420163257533	0.05425713826501614	0.26556950291260034	0.26594722075181154
0.2184789279969086	0.05787552936902418	0.2655169213744912	0.26594722075181154
0.23208365436124184	0.061494136162048865	0.2654605452874964	0.26594722075181154
0.24568838072557508	0.06511278550158833	0.2654002868898078	0.26594722075181154
0.2592931070899083	0.06873130860431513	0.2653360656096237	0.26594722075181154
0.27289783345424157	0.07234954104607608	0.2652678080651485	0.26594722075181154
0.28650255981857486	0.07596732276189234	0.2651954480645931	0.26594722075181154
0.3001072861829081	0.07958449804595945	0.26511892660617475	0.26594722075181154
0.31371201254724135	0.08320091555164721	0.265038191878117	0.26594722075181154
0.32731673891157465	0.08681642829149981	0.2649531992586497	0.26594722075181154
0.34092146527590783	0.09043089363723575	0.26486391131600906	0.26594722075181154
0.3545261916402411	0.09404417331974788	0.2647702978084377	0.26594722075181154
0.3681309180045743	0.09765613342910336	0.26467233568418447	0.26594722075181154
0.3817356443689076	0.1012666444145437	0.26457000908150463	0.26594722075181154
0.39534037073324085	0.10487558108448472	0.2644633093286598	0.26594722075181154
0.40894509709757404	0.1084828226065166	0.26435223494391785	0.26594722075181154
0.42254982346190734	0.11208825250740384	0.2642367916355531	0.26594722075181154
0.4361545498262406	0.11569175867308529	0.26411699230184604	0.26594722075181154
0.4497592761905738	0.11929323334867406	0.26399285703108366	0.26594722075181154
0.46336400255490706	0.12289257313845775	0.2638644131015593	0.26594722075181154
0.4769687289192403	0.12648967900589808	0.2637316949815725	0.26594722075181154
0.49057345528357355	0.1300844562736313	0.26359474432942925	0.26594722075181154
0.5041781816479068	0.13367681462346787	0.26345360999344186	0.26594722075181154
0.51778290801224	0.13726666809639262	0.26330834801192887	0.26594722075181154
0.5313876343765732	0.14085393509256472	0.26315902161321536	0.26594722075181154
0.5449923607409065	0.14443853837131773	0.2630057012156326	0.26594722075181154
0.5585970871052398	0.14802040505115938	0.2628484644275182	0.26594722075181154
0.572201813469573	0.15159946660977186	0.2626873960472162	0.26594722075181154
0.5858065398339063	0.15517565888401175	0.26252258806307693	0.26594722075181154
0.5994112661982396	0.15874892206990973	0.262354139653457	0.26594722075181154
0.6130159925625728	0.1623192007226711	0.26218215718671944	0.26594722075181154
0.6266207189269061	0.16588644375667524	0.26200675422123365	0.26594722075181154
0.6402254452912394	0.1694506044454761	0.26182805150537525	0.26594722075181154
0.6538301716555726	0.17301164042180175	0.2616461769775263	0.26594722075181154
0.6674348980199057	0.1765695136775547	0.2614612657660751	0.26594722075181154
0.681039624384239	0.18012419056381176	0.26127346018941644	0.26594722075181154
0.6946443507485722	0.18367564179082413	0.2610829097559513	0.26594722075181154
0.7082490771129055	0.18722384242801732	0.260889771164087	0.26594722075181154
0.7218538034772387	0.19076877190399108	0.2606942083022374	0.26594722075181154
0.735458529841572	0.1943104140065196	0.2604963922488225	0.26594722075181154
0.7490632562059053	0.19784875688255146	0.2602965012722686	0.26594722075181154
0.7626679825702385	0.20138379303820939	0.26009472083100854	0.26594722075181154
0.7762727089345718	0.2049155193387905	0.25989124357348137	0.26594722075181154
0.7898774352989051	0.20844393700876634	0.25968626933813255	0.26594722075181154
0.8034821616632382	0.2119690516317827	0.2594800051534137	0.26594722075181154
0.8170868880275715	0.21549087315065982	0.25927266523778303	0.26594722075181154
0.8306916143919048	0.21900941586739212	0.25906447099970487	0.26594722075181154
0.8442963407562379	0.2225246984431484	0.2588556510376501	0.26594722075181154
0.8579010671205712	0.22603674389827189	0.2586464411400958	0.26594722075181154
0.8715057934849045	0.22954557961228003	0.2584370842855253	0.26594722075181154
0.8851105198492377	0.23305123732386465	0.2582278306424285	0.26594722075181154
