x	chi	dchidx	s0
0.0002115469452366775	0.0	0.12216065578496839	0.12216065578496839
0.013822250675452149	0.001662684568157073	0.12215893491112584	0.12216065578496839
0.02743295440566762	0.003325322998457852	0.1221538761446306	0.12216065578496839
0.04104365813588309	0.00498786985985825	0.12214547948762958	0.12216065578496839
0.05465436186609856	0.0066502797213297835	0.12213374493996576	0.12216065578496839
0.06826506559631403	0.00831250715183538	0.12211867250136603	0.12216065578496839
0.0818757693265295	0.009974506720329089	0.12210026217145642	0.12216065578496839
0.09548647305674496	0.011636232995756095	0.12207851394976219	0.12216065578496839
0.10909717678696043	0.013297640547052698	0.12205342783570775	0.12216065578496839
0.1227078805171759	0.014958683943146329	0.12202500382861668	0.12216065578496839
0.13631858424739138	0.016619317752955543	0.12199324192771177	0.12216065578496839
0.14992928797760685	0.018279496545390007	0.12195814213211498	0.12216065578496839
0.16353999170782232	0.019939174888319	0.12191970444196921	0.12216065578496839
0.1771506954380378	0.021598307346777205	0.12187792886044317	0.12216065578496839
0.19076139916825327	0.02325684848991238	0.12183281538617848	0.12216065578496839
0.20437210289846872	0.024914752887274197	0.12178436401725216	0.12216065578496839
0.2179828066286842	0.026571975108349605	0.12173257475167837	0.12216065578496839
0.23159351035889966	0.028228469722562856	0.1216774475874084	0.12216065578496839
0.24520421408911514	0.029884191299275477	0.1216189825223306	0.12216065578496839
0.25881491781933064	0.03153909440778631	0.12155717955427052	0.12216065578496839
0.2724256215495461	0.03319313361733145	0.12149203868099076	0.12216065578496839
0.2860363252797615	0.03484626349708432	0.12142355990019109	0.12216065578496839
0.29964702900997703	0.03649843861615562	0.12135174320950838	0.12216065578496839
0.3132577327401925	0.038149613543593336	0.1212765886065166	0.12216065578496839
0.326868436470408	0.03979974284838274	0.12119809608872689	0.12216065578496839
0.3404791402006235	0.04144878109944642	0.12111626565358746	0.12216065578496839
0.3540898439308389	0.04309668286564419	0.12103109729848366	0.12216065578496839
0.36770054766105437	0.044743402715773255	0.12094259102073796	0.12216065578496839
0.38131125139126987	0.046388895218568024	0.12085074681760993	0.12216065578496839
0.39492195512148537	0.04803311494270024	0.12075556468629632	0.12216065578496839
0.4085326588517008	0.04967601645677892	0.12065704462393093	0.12216065578496839
0.4221433625819162	0.05131755432935036	0.12055518662758469	0.12216065578496839
0.4357540663121317	0.052957683128898196	0.12044999069426571	0.12216065578496839
0.44936477004234726	0.05459635742384329	0.12034145682091914	0.12216065578496839
0.46297547377256265	0.05623353178254383	0.12022958500442732	0.12216065578496839
0.4765861775027781	0.0578691607732953	0.12011437524160964	0.12216065578496839
0.4901968812329936	0.05950319896433046	0.11999582752922268	0.12216065578496839
0.5038075849632091	0.06113560092381937	0.11987394186396007	0.12216065578496839
0.5174182886934245	0.06276632121986933	0.11974871824245263	0.12216065578496839
0.53102899242364	0.06439531442052504	0.11962015666126825	0.12216065578496839
0.5446396961538555	0.0660225350937684	0.11948825711691195	0.12216065578496839
0.558250399884071	0.06764793780751863	0.1193530196058259	0.12216065578496839
0.5718611036142864	0.06927147712963219	0.11921444412438932	0.12216065578496839
0.5854718073445019	0.07089310762790291	0.11907253066891862	0.12216065578496839
0.5990825110747173	0.07251278387006191	0.11892727923566732	0.12216065578496839
0.6126932148049329	0.07413046042377754	0.11877868982082601	0.12216065578496839
0.6263039185351483	0.07574609185665543	0.11862676242052246	0.12216065578496839
0.6399146222653638	0.07735963273623857	0.11847149703082152	0.12216065578496839
0.6535253259955792	0.07897103763000722	0.11831289364772518	0.12216065578496839
0.6671360297257949	0.08058026110537894	0.11815095226717254	0.12216065578496839
0.6807467334560103	0.0821872577297085	0.11798567288503982	0.12216065578496839
0.6943574371862257	0.08379198207028801	0.11781705549714036	0.12216065578496839
0.7079681409164412	0.08539438869434696	0.11764510009922462	0.12216065578496839
0.7215788446466567	0.08699443216905198	0.11746980668698019	0.12216065578496839
0.7351895483768721	0.0885920670615071	0.11729117525603178	0.12216065578496839
0.7488002521070876	0.09018724793875357	0.11710920580194117	0.12216065578496839
0.7624109558373031	0.09177992936776999	0.11692389832020736	0.12216065578496839
0.7760216595675186	0.09337006591547223	0.11673525280626636	0.12216065578496839
0.7896323632977341	0.09495761214871337	0.11654326925549137	0.12216065578496839
0.8032430670279495	0.09654252263428392	0.11634794766319269	0.12216065578496839
0.816853770758165	0.09812475193891163	0.11614928802461774	0.12216065578496839
0.8304644744883805	0.09970425462926144	0.11594729033495106	0.12216065578496839
