x	chi	dchidx	s0
0.0002929770096381684	0.0	0.021645657676921854	0.021645657676921854
0.013902858213950589	0.00029458676744439525	0.021643916492749587	0.021645657676921854
0.027512739418263012	0.0005891271184163357	0.021638836681003963	0.021645657676921854
0.041122620622575434	0.0008835756145913518	0.0216304182417044	0.021645657676921854
0.05473250182688785	0.001177886817645409	0.021618661174842266	0.021645657676921854
0.06834238303120027	0.0014720152892541214	0.021603565480405085	0.021645657676921854
0.0819522642355127	0.0017659155910927436	0.02158513115837673	0.021645657676921854
0.09556214543982512	0.002059542284836171	0.021563358208737397	0.021645657676921854
0.10917202664413755	0.0023528499321589405	0.021538246631463615	0.021645657676921854
0.12278190784844997	0.0026457930947352292	0.021509796426528248	0.021645657676921854
0.1363917890527624	0.0029383263342388573	0.02147800759390049	0.021645657676921854
0.1500016702570748	0.0032304042123432824	0.021442880133545873	0.021645657676921854
0.16361155146138723	0.0035219812907342344	0.021404414046142205	0.021645657676921854
0.17722143266569967	0.0038130121311241963	0.021362609333419658	0.021645657676921854
0.19083131387001206	0.004103451295198758	0.021317465995189973	0.021645657676921854
0.20444119507432448	0.004393253344639809	0.021268984031163937	0.021645657676921854
0.21805107627863693	0.0046823728411271555	0.021217163441056355	0.021645657676921854
0.23166095748294935	0.004970764346338526	0.021162004224586046	0.021645657676921854
0.24527083868726177	0.005258382421949573	0.021103506381475835	0.021645657676921854
0.2588807198915742	0.005545181629633867	0.02104166991145256	0.021645657676921854
0.27249060109588663	0.005831116531062901	0.020976494814247074	0.021645657676921854
0.286100482300199	0.006116141687906088	0.02090798108959424	0.021645657676921854
0.2997103635045114	0.00640021166183076	0.02083612873723293	0.021645657676921854
0.3133202447088238	0.006683281014502178	0.020760937756906028	0.021645657676921854
0.32693012591313625	0.00696530430758352	0.02068240814836043	0.021645657676921854
0.3405400071174487	0.00724623610273588	0.02060053991134705	0.021645657676921854
0.35414988832176114	0.007526030961618279	0.02051533304562081	0.021645657676921854
0.36775976952607353	0.007804643445887657	0.020426787550940635	0.021645657676921854
0.3813696507303859	0.008082028117198877	0.020334903427069468	0.021645657676921854
0.39497953193469837	0.008358139537204722	0.020239680673774272	0.021645657676921854
0.40858941313901076	0.008632932267555894	0.020141119290826008	0.021645657676921854
0.4221992943433232	0.008906360869901021	0.020039219277999655	0.021645657676921854
0.43580917554763565	0.009178379905886647	0.019933980635074202	0.021645657676921854
0.4494190567519481	0.009448943937157242	0.019825403361832656	0.021645657676921854
0.4630289379562605	0.009718007525355194	0.019713487458062024	0.021645657676921854
0.4766388191605729	0.009985525232120809	0.019598232923553335	0.021645657676921854
0.4902487003648853	0.010251451619092324	0.019479639758101623	0.021645657676921854
0.5038585815691977	0.010515741247905885	0.019357707961505936	0.021645657676921854
0.5174684627735101	0.01077834868019557	0.019232437533569336	0.021645657676921854
0.5310783439778226	0.011039228477593373	0.019103828474098892	0.021645657676921854
0.544688225182135	0.011298335201729206	0.018971880782905688	0.021645657676921854
0.5582981063864474	0.011555623414230907	0.018836594459804817	0.021645657676921854
0.5719079875907599	0.011811047676724237	0.01869796950461539	0.021645657676921854
0.5855178687950723	0.012064562550832866	0.018556005917160515	0.021645657676921854
0.5991277499993847	0.012316122598178405	0.018410703697267335	0.021645657676921854
