x	chi	dchidx	s0
0.00016798929287492346	0.0	0.15143667882499035	0.15143667882499035
0.013779132999376876	0.002061218546842129	0.15143496901392475	0.15143667882499035
0.02739027670587883	0.004122391110272861	0.15142992209873932	0.15143667882499035
0.04100142041238078	0.00618347226851919	0.15142153808217923	0.15143667882499035
0.05461256411888273	0.008244416599829883	0.1514098169639836	0.15143667882499035
0.06822370782538469	0.010305178682440559	0.15139475874372266	0.15143667882499035
0.08183485153188662	0.012365713094573289	0.1513763634208163	0.15143667882499035
0.09544599523838858	0.014425974414436604	0.15135463099453406	0.15143667882499035
0.10905713894489052	0.0164859172202255	0.15132956146399498	0.15143667882499035
0.12266828265139249	0.01854549609012143	0.1513011548281678	0.15143667882499035
0.13627942635789445	0.0206046656022923	0.1512694110858708	0.15143667882499035
0.14989057006439638	0.02266338033489248	0.15123433023577193	0.15143667882499035
0.16350171377089834	0.024721594864011022	0.15119591227824744	0.15143667882499035
0.1771128574774003	0.026779263761033036	0.15115415721784636	0.15143667882499035
0.19072400118390223	0.028836341604627138	0.15110906505242777	0.15143667882499035
0.20433514489040422	0.03089278297404032	0.15106063577914025	0.15143667882499035
0.21794628859690615	0.032948542448420354	0.15100886939503189	0.15143667882499035
0.23155743230340808	0.0350035746068158	0.15095376589705017	0.15143667882499035
0.24516857600991004	0.03705783402817601	0.1508953252820421	0.15143667882499035
0.258779719716412	0.03911127529135111	0.15083354754675415	0.15143667882499035
0.27239086342291396	0.04116385297509204	0.15076843268783224	0.15143667882499035
0.2860020071294159	0.04321552165805051	0.15069998070182175	0.15143667882499035
0.29961315083591783	0.045266235918779	0.15062819158516752	0.15143667882499035
0.3132242945424198	0.047315950335730814	0.1505530653342139	0.15143667882499035
0.32683543824892175	0.04936461948726002	0.15047460194520465	0.15143667882499035
0.3404465819554237	0.051412197951621504	0.15039280141428307	0.15143667882499035
0.35405772566192567	0.05345864030697089	0.15030766373749185	0.15143667882499035
0.36766886936842763	0.055503901131364594	0.1502191889107732	0.15143667882499035
0.38128001307492954	0.0575479350027599	0.15012737692996878	0.15143667882499035
0.3948911567814315	0.05959069649901477	0.15003222779081968	0.15143667882499035
0.4085023004879335	0.06163214019788803	0.14993374148896652	0.15143667882499035
0.4221134441944354	0.06367222067703926	0.14983191801994936	0.15143667882499035
0.4357245879009374	0.06571089251402884	0.1497267573792077	0.15143667882499035
0.44933573160743934	0.06774811028631793	0.14961825956208055	0.15143667882499035
0.46294687531394124	0.06978382857126848	0.1495064245638064	0.15143667882499035
0.47655801902044326	0.07181800194614324	0.14939125237952308	0.15143667882499035
0.4901691627269452	0.07385058498810572	0.14927274300426807	0.15143667882499035
0.5037803064334472	0.07588153227422025	0.14915089643297819	0.15143667882499035
0.517391450139949	0.0779107983814519	0.14902571266048978	0.15143667882499035
0.5310025938464511	0.07993833788666661	0.14889719168153864	0.15143667882499035
0.5446137375529531	0.08196410536663101	0.14876533349076	0.15143667882499035
0.558224881259455	0.0839880553980126	0.1486301380826886	0.15143667882499035
0.571836024965957	0.08601014255737957	0.14849160545175863	0.15143667882499035
0.5854471686724589	0.08803032142120105	0.14834973559230374	0.15143667882499035
