x	chi	dchidx	s0
0.00036157446076082097	0.0	0.01641377368179857	0.01641377368179857
0.01397076276152655	0.00022336996133140628	0.016412015842297404	0.01641377368179857
0.027579951062292277	0.00044669328416987607	0.016406919710545406	0.01641377368179857
0.04118913936305801	0.0006699245370676934	0.016398485286555155	0.01641377368179857
0.05479832766382374	0.0008930182885774037	0.016386712570321246	0.01641377368179857
0.06840751596458947	0.0011159291072513346	0.01637160156183589	0.01641377368179857
0.08201670426535518	0.0013386115616415906	0.016353152261089028	0.01641377368179857
0.09562589256612092	0.0015610202203000549	0.01633136466806831	0.01641377368179857
0.10923508086688664	0.0017831096517783862	0.0163062387827591	0.01641377368179857
0.12284426916765238	0.0020048344246280233	0.01627777460514449	0.01641377368179857
0.13645345746841814	0.0022261491074001805	0.01624597213520527	0.01641377368179857
0.15006264576918385	0.00244700826864585	0.016210831372919964	0.01641377368179857
0.16367183406994956	0.0026673664769077923	0.016172352318321207	0.01641377368179857
0.1772810223707153	0.0028871783007230704	0.016130534971482376	0.01641377368179857
0.19089021067148104	0.003106398308646687	0.01608537933234817	0.01641377368179857
0.20449939897224678	0.0033249810692331733	0.016036885400859225	0.01641377368179857
0.2181085872730125	0.00354288115103604	0.015985053176955897	0.01641377368179857
0.2317177755737782	0.003760053122607778	0.01592988266057826	0.01641377368179857
0.24532696387454392	0.003976451552499858	0.015871373851666124	0.01641377368179857
0.2589361521753097	0.004192031009262733	0.015809526750159005	0.01641377368179857
0.2725453404760754	0.004406746061445832	0.01574434135599615	0.01641377368179857
0.28615452877684117	0.00462055127759757	0.01567581766911653	0.01641377368179857
0.29976371707760685	0.004833401226265336	0.015603955689458833	0.01641377368179857
0.3133729053783726	0.0050452504759955046	0.015528755416961474	0.01641377368179857
0.3269820936791383	0.005256053595333427	0.015450216851562585	0.01641377368179857
0.34059128197990407	0.005465765152823435	0.015368339993200029	0.01641377368179857
0.3542004702806698	0.005674339717008844	0.015283124841811381	0.01641377368179857
0.3678096585814355	0.005881731856431944	0.015194571397333947	0.01641377368179857
0.38141884688220123	0.006087896139634012	0.015102679659704752	0.01641377368179857
0.395028035182967	0.006292787135155297	0.01500744962886054	0.01641377368179857
0.4086372234837327	0.006496359411535035	0.014908881304737782	0.01641377368179857
0.42224641178449845	0.006698567537311441	0.014806974687272673	0.01641377368179857
0.43585560008526414	0.0068993660810217055	0.014701729776401126	0.01641377368179857
