x	chi	dchidx	s0
4.398495278932158e-05	0.0	1.6948684353483756	1.6948684353483756
0.004486465184510801	0.007529419459862659	1.6948683993146232	1.6948684353483756
0.00892894541623228	0.015058838638555986	1.694868309008227	1.6948684353483756
0.01337142564795376	0.022588257296238146	1.694868164760756	1.6948684353483756
0.01781390587967524	0.030117675193295165	1.6948679665797786	1.6948684353483756
0.022256386111396718	0.03764709209014504	1.694867714466977	1.6948684353483756
0.026698866343118202	0.045176507747207315	1.6948674084238238	1.6948684353483756
0.03114134657483968	0.05270592192490316	1.6948670484515818	1.6948684353483756
0.03558382680656116	0.06023533438365529	1.694866634551304	1.6948684353483756
0.04002630703828264	0.06776474488388799	1.6948661667238334	1.6948684353483756
0.04446878727000411	0.07529415318602714	1.6948656449698043	1.6948684353483756
0.04891126750172559	0.08282355905050018	1.6948650692896403	1.6948684353483756
0.05335374773344708	0.09035296223773615	1.694864439683556	1.6948684353483756
0.05779622796516855	0.0978823625081656	1.6948637561515558	1.6948684353483756
0.06223870819689003	0.10541175962222077	1.6948630186934346	1.6948684353483756
0.06668118842861151	0.11294115334033536	1.6948622273087777	1.6948684353483756
0.07112366866033298	0.12047054342294469	1.6948613819969607	1.6948684353483756
0.07556614889205447	0.12799992963048576	1.6948604827571494	1.6948684353483756
0.08000862912377595	0.1355293117233948	1.6948595295883024	1.6948684353483756
0.08445110935549742	0.14305868946145747	1.6948585224901018	1.6948684353483756
0.08889358958721891	0.15058806260466467	1.6948574614625156	1.6948684353483756
0.09333606981894038	0.15811743091355504	1.694856346504983	1.6948684353483756
0.09777855005066186	0.16564679414865868	1.694855177616915	1.6948684353483756
0.10222103028238334	0.17317615207049697	1.6948539547976933	1.6948684353483756
0.10666351051410483	0.1807055044395828	1.6948526780466708	1.6948684353483756
0.1111059907458263	0.1882348510164204	1.6948513473631714	1.6948684353483756
0.11554847097754778	0.19576419156150535	1.6948499627464908	1.6948684353483756
0.11999095120926927	0.20329352583532467	1.694848524195895	1.6948684353483756
0.12443343144099074	0.2108228535983568	1.6948470317106221	1.6948684353483756
0.12887591167271223	0.21835217461107154	1.6948454852898804	1.6948684353483756
0.1333183919044337	0.22588148863393004	1.6948438849328504	1.6948684353483756
0.13776087213615518	0.2334107954273849	1.6948422306386828	1.6948684353483756
0.14220335236787665	0.2409400947518801	1.6948405224065	1.6948684353483756
0.14664583259959812	0.24846938636785101	1.6948387602353954	1.6948684353483756
