x	chi	dchidx	s0
0.0004978762407896845	0.0	0.018726019474389274	0.018726019474389274
0.014105687755898556	0.00025481174296663756	0.018724228551240438	0.018726019474389274
0.027713499271007427	0.0005095764065697405	0.018719100013005113	0.018726019474389274
0.0413213107861163	0.0007642485731726633	0.018710633859717357	0.018726019474389274
0.05492912230122517	0.001018782825139152	0.01869883009137129	0.018726019474389274
0.06853693381633404	0.0012731337448326839	0.018683688707957818	0.018726019474389274
0.08214474533144292	0.0015272559146164632	0.01866520970946487	0.018726019474389274
0.09575255684655178	0.0017811039168534161	0.01864339309587739	0.018726019474389274
0.10936036836166066	0.002034632333906198	0.01861823886717733	0.018726019474389274
0.12296817987676954	0.0022877957481371863	0.01858974702334365	0.018726019474389274
0.1365759913918784	0.0025405487419084866	0.018557917564352336	0.018726019474389274
0.15018380290698727	0.002792845897581927	0.01852275049017638	0.018726019474389274
0.16379161442209617	0.0030446417975086232	0.01848424580084976	0.018726019474389274
0.17739942593720504	0.0032958910240293198	0.018442403496470465	0.018726019474389274
0.19100723745231388	0.0035465481595111314	0.018397223576972373	0.018726019474389274
0.20461504896742277	0.0037965677863209765	0.018348706042282153	0.018726019474389274
0.21822286048253164	0.004045904486824457	0.018296850892325987	0.018726019474389274
0.23183067199764051	0.0042945128433858615	0.018241658127029565	0.018726019474389274
0.24543848351274938	0.0045423474383681686	0.01818312774631809	0.018726019474389274
0.25904629502785825	0.004789362854133036	0.018121259750116275	0.018726019474389274
0.2726541065429671	0.005035513673040815	0.018056054138348338	0.018726019474389274
0.286261918058076	0.0052807544774505395	0.01798751091093801	0.018726019474389274
0.29986972957318486	0.005525039849719929	0.017915630067808535	0.018726019474389274
0.3134775410882938	0.005768324372205391	0.01784041160888266	0.018726019474389274
0.3270853526034026	0.0060105626272620154	0.017761855534082646	0.018726019474389274
0.34069316411851147	0.006251709197243585	0.017679961843330264	0.018726019474389274
0.35430097563362034	0.006491718664502563	0.017594730536546796	0.018726019474389274
0.3679087871487292	0.006730545611390103	0.01750616161365303	0.018726019474389274
0.3815165986638381	0.006968144620256038	0.017414255074569267	0.018726019474389274
0.395124410178947	0.007204470273448897	0.017319010919215318	0.018726019474389274
0.4087322216940559	0.007439477153315887	0.017220429147510496	0.018726019474389274
0.42234003320916474	0.007673119842202906	0.017118509759373637	0.018726019474389274
0.4359478447242736	0.007905352922454534	0.017013252754723082	0.018726019474389274
0.44955565623938243	0.008136130976414043	0.016904658133476677	0.018726019474389274
0.4631634677544913	0.008365408586423383	0.01679272589555178	0.018726019474389274
0.47677127926960017	0.008593140334823201	0.01667745604086526	0.018726019474389274
0.49037909078470904	0.00881928080395282	0.016558848569333498	0.018726019474389274
0.5039869022998178	0.009043784576150253	0.016436903480872386	0.018726019474389274
0.5175947138149267	0.009266606233752205	0.016311620775397315	0.018726019474389274
0.5312025253300356	0.009487700359094055	0.016183000452823195	0.018726019474389274
0.5448103368451445	0.00970702153450988	0.01605104251306445	0.018726019474389274
0.5584181483602534	0.009924524342332436	0.015915746956035003	0.018726019474389274
0.5720259598753622	0.010140163364893167	0.015777113781648297	0.018726019474389274
0.5856337713904711	0.010353893184522206	0.01563514298981727	0.018726019474389274
0.5992415829055799	0.010565668383548365	0.015489834580454394	0.018726019474389274
0.6128493944206889	0.010775443544299153	0.015341188553471625	0.018726019474389274
0.6264572059357978	0.01098317324910076	0.015189204908780445	0.018726019474389274
0.6400650174509066	0.011188812080278051	0.015033883646291843	0.018726019474389274
0.6536728289660155	0.011392314620154598	0.014875224765916312	0.018726019474389274
0.6672806404811243	0.011593635451052645	0.014713228267563863	0.018726019474389274
0.6808884519962333	0.011792729155293127	0.014547894151144013	0.018726019474389274
0.6944962635113421	0.011989550315195663	0.014379222416565786	0.018726019474389274
0.708104075026451	0.012184053513078563	0.01420721306373772	0.018726019474389274
0.7217118865415598	0.012376193331258813	0.01403186609256786	0.018726019474389274
0.7353196980566686	0.012565924352052095	0.013853181502963767	0.018726019474389274
0.7489275095717776	0.01275320115777278	0.013671159294832503	0.018726019474389274
0.7625353210868864	0.012937978330733908	0.013485799468080645	0.018726019474389274
0.7761431326019953	0.013120210453247225	0.01329710202261428	0.018726019474389274
0.7897509441171042	0.013299852107623154	0.013105066958339004	0.018726019474389274
0.803358755632213	0.013476857876172862	0.01290969427513386	0.018726019474389274
0.816966567147322	0.013651182341221615	0.012710983972666371	0.018726019474389274
0.8305743786624308	0.013822780085078638	0.012508936050758443	0.018726019474389274
0.8441821901775397	0.01399160569004722	0.012303550509282916	0.018726019474389274
0.8577900016926485	0.014157613738428903	0.012094827348112996	0.018726019474389274
0.8713978132077574	0.014320758812523492	0.011882766567122236	0.018726019474389274
0.8850056247228664	0.014480995494629058	0.011667368166184557	0.018726019474389274
0.8986134362379752	0.014638278367041926	0.011448632145174229	0.018726019474389274
0.9122212477530841	0.01479256201205669	0.011226558503965879	0.018726019474389274
0.9258290592681929	0.014943801011966198	0.0110011472424345	0.018726019474389274
0.9394368707833018	0.015091949949061566	0.01077239836045543	0.018726019474389274
0.9530446822984106	0.015236963405632164	0.010540311857904374	0.018726019474389274
0.9666524938135195	0.015378795963965632	0.010304887734657386	0.018726019474389274
0.9802603053286285	0.015517402206347865	0.010066125990590882	0.018726019474389274
0.9938681168437373	0.01565273671506302	0.009824026625581642	0.018726019474389274
1.0074759283588461	0.015784754072393513	0.009578589639506786	0.018726019474389274
1.0210837398739552	0.015913408860620034	0.0093298150322438	0.018726019474389274
