x	chi	dchidx	s0
0.00041282853855713765	0.0	0.07038514456747333	0.07038514456747333
0.014021499121365329	0.000957839986728399	0.07038337438988965	0.07038514456747333
0.027630169704173518	0.0019156331721034672	0.07037826640190012	0.07038514456747333
0.04123884028698171	0.002873334132976901	0.07036982060477322	0.07038514456747333
0.054847510869789895	0.0038308974462076288	0.0703580369984804	0.07038514456747333
0.06845618145259809	0.00478827768865175	0.07034291558294521	0.07038514456747333
0.08206485203540628	0.005745429437162412	0.07032445635805282	0.07038514456747333
0.09567352261821448	0.0067023072685898025	0.07030265932364997	0.07038514456747333
0.10928219320102266	0.007658865759781157	0.07027752447954505	0.07038514456747333
0.12289086378383085	0.00861505948758076	0.070249051825508	0.07038514456747333
0.13649953436663903	0.009570843028829937	0.07021724136127043	0.07038514456747333
0.1501082049494472	0.010526170960367062	0.0701820930865255	0.07038514456747333
0.16371687553225542	0.011480997858809676	0.07014360700131156	0.07038514456747333
0.17732554611506357	0.012435278300107084	0.07010178310682785	0.07038514456747333
0.19093421669787178	0.013388966861156265	0.0700566214025942	0.07038514456747333
0.20454288728067996	0.014342018118955541	0.0700081218879016	0.07038514456747333
0.21815155786348817	0.015294386650483764	0.06995628456202288	0.07038514456747333
0.23176022844629637	0.016246027032700297	0.0699011094242126	0.07038514456747333
0.24536889902910453	0.017196893842545025	0.06984259647370716	0.07038514456747333
0.25897756961191276	0.018146941656938365	0.06978074570972471	0.07038514456747333
0.2725862401947209	0.01909612505278123	0.06971555713146521	0.07038514456747333
0.2861949107775291	0.02004439860695508	0.06964703073811043	0.07038514456747333
0.2998035813603373	0.02099171689632188	0.06957516652882388	0.07038514456747333
0.3134122519431455	0.021938034497724117	0.0694999645027509	0.07038514456747333
0.3270209225259537	0.022883305987984798	0.06942142465901859	0.07038514456747333
0.3406295931087619	0.02382748594390745	0.06933954699673588	0.07038514456747333
0.35423826369157	0.024770528942276125	0.06925433151499344	0.07038514456747333
0.36784693427437826	0.025712389559855386	0.06916577821286377	0.07038514456747333
0.38145560485718644	0.02665302237339033	0.06907388708940114	0.07038514456747333
0.39506427543999467	0.02759238195960656	0.0689786581436416	0.07038514456747333
0.4086729460228028	0.02853042289521021	0.06888009137460302	0.07038514456747333
0.422281616605611	0.029467099756887924	0.06877818678128504	0.07038514456747333
0.4358902871884192	0.030402367121306867	0.06867294436266909	0.07038514456747333
0.4494989577712274	0.03133617956511474	0.06856436411771838	0.07038514456747333
0.4631076283540356	0.03226849166493975	0.06845244604537792	0.07038514456747333
0.47671629893684375	0.03319925799739062	0.06833719014457454	0.07038514456747333
0.49032496951965193	0.034128433139056606	0.06821859641421679	0.07038514456747333
0.5039336401024601	0.035055971666507466	0.06809666485319507	0.07038514456747333
0.5175423106852683	0.03598182815629351	0.06797139546038156	0.07038514456747333
0.5311509812680765	0.036905957184945534	0.06784278823463018	0.07038514456747333
0.5447596518508847	0.037828313328974864	0.06771084317477671	0.07038514456747333
0.5583683224336929	0.03874885116487337	0.06757556027963868	0.07038514456747333
0.5719769930165011	0.03966752526911342	0.06743693954801541	0.07038514456747333
0.5855856635993093	0.040584290218147884	0.06729498097868802	0.07038514456747333
0.5991943341821174	0.041499100588410186	0.06714968457041941	0.07038514456747333
0.6128030047649257	0.04241191095631426	0.06700105032195428	0.07038514456747333
0.6264116753477339	0.04332267589825456	0.06684907823201912	0.07038514456747333
0.640020345930542	0.044231349990606045	0.06669376829932219	0.07038514456747333
0.6536290165133503	0.04513788780972422	0.06653512052255356	0.07038514456747333
0.6672376870961585	0.04604224393194509	0.06637313490038509	0.07038514456747333
0.6808463576789667	0.04694437293358518	0.06620781143147039	0.07038514456747333
0.6944550282617747	0.04784422939094155	0.06603915011444494	0.07038514456747333
0.708063698844583	0.048741767880291775	0.06586715094792593	0.07038514456747333
0.7216723694273911	0.04963694297789394	0.06569181393051239	0.07038514456747333
0.7352810400101993	0.05052970925998667	0.0655131390607851	0.07038514456747333
0.7488897105930076	0.051420021302789096	0.06533112633730666	0.07038514456747333
0.7624983811758158	0.05230783368250085	0.06514577575862143	0.07038514456747333
0.7761070517586239	0.05319310097530214	0.06495708732325561	0.07038514456747333
0.7897157223414322	0.054075777757353616	0.06476506102971714	0.07038514456747333
0.8033243929242404	0.05495581860479652	0.06456969687649579	0.07038514456747333
0.8169330635070484	0.055833178093752565	0.06437099486206306	0.07038514456747333
0.8305417340898567	0.05670781080032404	0.0641689549848723	0.07038514456747333
0.8441504046726649	0.057579671300593695	0.06396357724335862	0.07038514456747333
0.857759075255473	0.05844871417062482	0.06375486163593892	0.07038514456747333
0.8713677458382812	0.05931489398646123	0.06354280816101192	0.07038514456747333
0.8849764164210895	0.060178165324127286	0.06332741681695807	0.07038514456747333
0.8985850870038977	0.06103848275962781	0.06310868760213965	0.07038514456747333
0.9121937575867058	0.06189580086894818	0.06288662051490075	0.07038514456747333
0.9258024281695141	0.06275007422805431	0.06266121555356721	0.07038514456747333
0.9394110987523222	0.06360125741289259	0.06243247271644667	0.07038514456747333
0.9530197693351303	0.06444930499938997	0.062200392001828544	0.07038514456747333
0.9666284399179386	0.0652941715634539	0.061964973407984084	0.07038514456747333
0.9802371105007468	0.06613581168097239	0.06172621693316628	0.07038514456747333
0.9938457810835549	0.06697417992782151	0.061484122575533304	0.07038514456747333
1.0074544516663633	0.06780923088005796	0.061238690331069906	0.07038514456747333
1.0210631222491713	0.06864091911357317	0.06098992019676609	0.07038514456747333
1.0346717928319795	0.06946919920412571	0.06073781217056424	0.07038514456747333
1.0482804634147878	0.07029402572744316	0.060482366250391315	0.07038514456747333
1.0618891339975958	0.0711153532592222	0.06022358243415893	0.07038514456747333
1.075497804580404	0.07193313637512865	0.05996146071976332	0.07038514456747333
1.0891064751632122	0.07274732965079729	0.059696001105085335	0.07038514456747333
1.1027151457460205	0.07355788766183209	0.05942720358799045	0.07038514456747333
1.1163238163288287	0.07436476498380604	0.059155068166328775	0.07038514456747333
1.129932486911637	0.07516791619226122	0.05887959483793503	0.07038514456747333
1.1435411574944452	0.0759672958627088	0.058600783600628564	0.07038514456747333
1.1571498280772532	0.076762858570629	0.05831863445221335	0.07038514456747333
1.1707584986600614	0.07755455889147118	0.05803314739047799	0.07038514456747333
1.1843671692428697	0.07834235140065371	0.0577443224131957	0.07038514456747333
