x	chi	dchidx	s0
0.00037537736819256073	0.0	0.6444481487577463	0.6444481487577463
0.013984426245650898	0.008770318467513737	0.6444464588201811	0.6444481487577463
0.027593475123109237	0.017540592281886876	0.644441587077409	0.6444481487577463
0.04120252400056757	0.026310778151166038	0.6444335343295468	0.6444481487577463
0.05481157287802591	0.03508083278548041	0.6444223006095183	0.6444481487577463
0.06842062175548425	0.04385071289499258	0.644407885939739	0.6444481487577463
0.08202967063294257	0.05262037518989868	0.644390290332116	0.6444481487577463
0.09563871951040091	0.061389776380428265	0.6443695137880491	0.6444481487577463
0.10924776838785925	0.0701588731768444	0.6443455562984295	0.6444481487577463
0.12285681726531761	0.07892762228944356	0.6443184178436405	0.6444481487577463
0.13646586614277595	0.08769598041129356	0.6442880983986911	0.6444481487577463
0.1500749150202343	0.09646390401585019	0.6442545980009629	0.6444481487577463
0.1636839638976926	0.10523134976377714	0.6442179166417404	0.6444481487577463
0.17729301277515094	0.1139982743970026	0.644178054287197	0.6444481487577463
0.19090206165260928	0.12276463465550183	0.6441350109014083	0.6444481487577463
0.20451111053006762	0.13153038727729732	0.6440887864463526	0.6444481487577463
0.21812015940752597	0.1402954889984588	0.6440393808819103	0.6444481487577463
0.2317292082849843	0.1490598965531031	0.6439867941658646	0.6444481487577463
0.24533825716244265	0.15782356667339426	0.6439310262539008	0.6444481487577463
0.258947306039901	0.1665864560895435	0.643872077099607	0.6444481487577463
0.27255635491735936	0.1753485215298093	0.6438099466544738	0.6444481487577463
0.2861654037948177	0.18410971972049717	0.6437446348678939	0.6444481487577463
0.29977445267227604	0.19287000738596	0.6436761416871628	0.6444481487577463
0.3133835015497344	0.20162934124859766	0.6436044670574781	0.6444481487577463
0.32699255042719266	0.21038767802885727	0.6435296109219403	0.6444481487577463
0.340601599304651	0.2191449744452333	0.643451573221552	0.6444481487577463
0.35421064818210934	0.22790118721426716	0.6433703538952186	0.6444481487577463
0.3678196970595677	0.23665627305054757	0.6432859528797474	0.6444481487577463
0.381428745937026	0.2454101886667104	0.6431983701098489	0.6444481487577463
0.39503779481448437	0.25416289077343884	0.6431076055181356	0.6444481487577463
0.4086468436919427	0.2629143360794629	0.6430136590351223	0.6444481487577463
0.42225589256940105	0.2716644812915603	0.6429165305892268	0.6444481487577463
0.4358649414468594	0.2804132831145555	0.6428162201067689	0.6444481487577463
0.44947399032431773	0.2891606982513203	0.642712727511971	0.6444481487577463
0.46308303920177607	0.2979066834027736	0.642606052726958	0.6444481487577463
0.47669208807923436	0.30665119526788176	0.6424961956717574	0.6444481487577463
0.4903011369566927	0.315394190543658	0.6423831562642989	0.6444481487577463
0.503910185834151	0.324135625925163	0.6422669344204147	0.6444481487577463
0.5175192347116093	0.3328754581055043	0.6421475300538396	0.6444481487577463
0.5311282835890677	0.3416136437758369	0.6420249430762108	0.6444481487577463
0.544737332466526	0.3503501396253629	0.6418991733970679	0.6444481487577463
0.5583463813439844	0.3590849023413316	0.6417702209238529	0.6444481487577463
0.5719554302214427	0.3678178886090393	0.6416380855619106	0.6444481487577463
0.5855644790989011	0.3765490551118299	0.641502767214488	0.6444481487577463
0.5991735279763594	0.38527835853109393	0.6413642657827343	0.6444481487577463
0.6127825768538178	0.3940057555462696	0.6412225811657017	0.6444481487577463
0.626391625731276	0.402731202834842	0.6410777132603447	0.6444481487577463
0.6400006746087344	0.4114546570723435	0.6409296619615199	0.6444481487577463
0.6536097234861927	0.42017607493235376	0.6407784271619867	0.6444481487577463
0.667218772363651	0.4288954130864995	0.6406240087524071	0.6444481487577463
0.6808278212411094	0.43761262820445457	0.640466406621345	0.6444481487577463
0.6944368701185677	0.44632767695394016	0.6403056206552674	0.6444481487577463
0.7080459189960261	0.4550405160007245	0.6401416507385435	0.6444481487577463
0.7216549678734844	0.463751102008623	0.6399744967534446	0.6444481487577463
0.7352640167509428	0.47245939163949846	0.639804158580145	0.6444481487577463
0.7488730656284011	0.48116534155326074	0.6396306360967213	0.6444481487577463
0.7624821145058595	0.48986890840786657	0.6394539291791524	0.6444481487577463
0.7760911633833177	0.49857004885932066	0.63927403770132	0.6444481487577463
0.7897002122607761	0.5072687195616739	0.6390909615350077	0.6444481487577463
0.8033092611382344	0.5159648771670252	0.6389047005499021	0.6444481487577463
0.8169183100156928	0.5246584783255203	0.6387152546135919	0.6444481487577463
0.8305273588931511	0.533349479685352	0.6385226235915686	0.6444481487577463
0.8441364077706095	0.5420378378927604	0.6383268073472259	0.6444481487577463
0.8577454566480678	0.5507235095920331	0.63812780574186	0.6444481487577463
0.8713545055255262	0.5594064514255043	0.6379256186346697	0.6444481487577463
0.8849635544029845	0.5680866200335558	0.6377202458827559	0.6444481487577463
0.8985726032804429	0.5767639720546164	0.6375116873411225	0.6444481487577463
0.9121816521579011	0.5854384641251622	0.6372999428626754	0.6444481487577463
0.9257907010353595	0.5941100528797165	0.6370850122982232	0.6444481487577463
0.9393997499128177	0.6027786949508495	0.636866895496477	0.6444481487577463
0.9530087987902762	0.6114443469691792	0.63664559230405	0.6444481487577463
0.9666178476677344	0.6201069655633699	0.6364211025654584	0.6444481487577463
0.9802268965451929	0.628766507360134	0.6361934261231204	0.6444481487577463
0.9938359454226511	0.6374229289842303	0.6359625628173567	0.6444481487577463
1.0074449943001096	0.6460761870584653	0.635728512486391	0.6444481487577463
1.0210540431775679	0.6547262382036925	0.6354912749663487	0.6444481487577463
1.0346630920550262	0.6633730390388126	0.6352508500912583	0.6444481487577463
