x	chi	dchidx	s0
0.0004553264755183012	0.0	0.016392759665389257	0.016392759665389257
0.014063567786235975	0.00022306829904493198	0.016390979068790206	0.016392759665389257
0.02767180909695365	0.00044608965631898575	0.0163858606444893	0.016392759665389257
0.041280050407671326	0.0006690186498575471	0.016377404392506078	0.016392759665389257
0.054888291718389	0.0008918098576962841	0.016365610312835458	0.016392759665389257
0.06849653302910667	0.00111441785787065	0.01635047840546992	0.016392759665389257
0.08210477433982434	0.0013367972284158767	0.0163320086703996	0.016392759665389257
0.09571301565054202	0.0015589025473669753	0.016310201107612315	0.016392759665389257
0.10932125696125969	0.0017806883927587384	0.016285055717093554	0.016392759665389257
0.12292949827197737	0.002002109342625736	0.016256572498826474	0.016392759665389257
0.13653773958269505	0.00222311997500232	0.016224751452791904	0.016392759665389257
0.15014598089341272	0.0024436748679226186	0.016189592578968348	0.016392759665389257
0.1637542222041304	0.0026637285994125645	0.01615109587738823	0.016392759665389257
0.17736246351484808	0.0028832357474924014	0.016109261348124796	0.016392759665389257
0.19097070482556575	0.0031021508902002487	0.0160640889911229	0.016392759665389257
0.2045789461362834	0.003320428605573758	0.016015578806323316	0.016392759665389257
0.2181871874470011	0.0035380234716495635	0.015963730793666548	0.016392759665389257
0.23179542875771877	0.003754890066463283	0.01590854495309282	0.016392759665389257
0.24540367006843644	0.003970982968049517	0.015850021284542076	0.016392759665389257
0.25901191137915414	0.004186256754441849	0.015788159787953997	0.016392759665389257
0.2726201526898718	0.004400666003672844	0.015722960463267974	0.016392759665389257
0.28622839400058947	0.004614165293774054	0.015654423310423125	0.016392759665389257
0.29983663531130716	0.004826709202776008	0.015582548329358292	0.016392759665389257
0.3134448766220248	0.005038252308708226	0.015507335520012048	0.016392759665389257
0.3270531179327425	0.005248749189599203	0.015428784882322676	0.016392759665389257
0.34066135924346014	0.00545815442347642	0.015346896416228195	0.016392759665389257
0.35426960055417783	0.005666422588366344	0.015261670121666338	0.016392759665389257
0.3678778418648955	0.005873508262294422	0.01517310599857457	0.016392759665389257
0.38148608317561317	0.0060793660232850814	0.015081204046890073	0.016392759665389257
0.39509432448633086	0.00628395044936174	0.014985964266549757	0.016392759665389257
0.40870256579704856	0.006487216118546789	0.014887386657490252	0.016392759665389257
0.4223108071077662	0.0066891176088616135	0.014785471219647916	0.016392759665389257
0.4359190484184839	0.006889609498326574	0.014680217952958825	0.016392759665389257
0.44952728972920153	0.007088646364961013	0.014571626857358785	0.016392759665389257
0.4631355310399192	0.0072861827867832605	0.014459697932783322	0.016392759665389257
0.4767437723506369	0.007482173341810628	0.014344431179167684	0.016392759665389257
0.49035201366135456	0.007676572608059413	0.014225826596446844	0.016392759665389257
0.5039602549720722	0.00786933516354489	0.014103884184555502	0.016392759665389257
0.5175684962827899	0.008060415586281316	0.013978603943428078	0.016392759665389257
0.5311767375935076	0.008249768454281941	0.013849985872998715	0.016392759665389257
0.5447849789042253	0.008437348345558987	0.013718029973201283	0.016392759665389257
0.558393220214943	0.008623109838123663	0.013582736243969374	0.016392759665389257
0.5720014615256607	0.008807007509986165	0.013444104685236302	0.016392759665389257
0.5856097028363783	0.008988995939155666	0.013302135296935105	0.016392759665389257
0.599217944147096	0.009169029703640325	0.013156828078998546	0.016392759665389257
0.6128261854578136	0.009347063381447284	0.013008183031359115	0.016392759665389257
0.6264344267685313	0.009523051550582664	0.012856200153949017	0.016392759665389257
0.640042668079249	0.009696948789051576	0.012700879446700187	0.016392759665389257
0.6536509093899666	0.009868709674858108	0.012542220909544283	0.016392759665389257
0.6672591507006843	0.010038288786005335	0.012380224542412685	0.016392759665389257
0.680867392011402	0.010205640700495313	0.012214890345236498	0.016392759665389257
0.6944756333221197	0.01037071999632908	0.012046218317946548	0.016392759665389257
0.7080838746328374	0.01053348125150666	0.01187420846047339	0.016392759665389257
0.721692115943555	0.010693879044027058	0.011698860772747292	0.016392759665389257
0.7353003572542727	0.010851867951888264	0.011520175254698261	0.016392759665389257
0.7489085985649904	0.011007402553087242	0.011338151906256016	0.016392759665389257
0.7625168398757081	0.01116043742561996	0.011152790727350002	0.016392759665389257
0.7761250811864258	0.01131092714748134	0.01096409171790939	0.016392759665389257
0.7897333224971435	0.011458826296669377	0.010772054877810541	0.016392759665389257
0.803341563807861	0.011604089451190305	0.010576680206792161	0.016392759665389257
0.8169498051185787	0.011746671189036	0.010377967704742683	0.016392759665389257
0.8305580464292964	0.011886526088195891	0.010175917371565072	0.016392759665389257
0.8441662877400141	0.012023608726658103	0.00997052920716275	0.016392759665389257
0.8577745290507318	0.012157873682409457	0.009761803211439588	0.016392759665389257
0.8713827703614494	0.012289275533435472	0.00954973938429992	0.016392759665389257
0.8849910116721671	0.012417768857720363	0.00933433772564853	0.016392759665389257
0.8985992529828848	0.012543308233247043	0.009115598235390657	0.016392759665389257
0.9122074942936025	0.012665848237997119	0.008893520913431995	0.016392759665389257
