x	chi	dchidx	s0
5.412735072384094e-05	0.0	1.6948684353483756	1.6948684353483756
0.005520989773831775	0.009265612450311402	1.694868380764519	1.6948684353483756
0.01098785219693971	0.018531224376646862	1.6948682440196219	1.6948684353483756
0.016454714620047644	0.027796835332087898	1.6948680255827755	1.6948684353483756
0.02192157704315558	0.037062444870102386	1.6948677254673614	1.6948684353483756
0.027388439466263514	0.04632805254419824	1.6948673436777586	1.6948684353483756
0.032855301889371455	0.05559365790789057	1.694866880217654	1.6948684353483756
0.03832216431247939	0.06485926051470176	1.694866335090042	1.6948684353483756
0.04378902673558732	0.07412485991816131	1.6948657082972234	1.6948684353483756
0.049255889158695255	0.08339045567180603	1.694864999840807	1.6948684353483756
0.05472275158180319	0.09265604732917984	1.6948642097217088	1.6948684353483756
0.06018961400491112	0.10192163444383398	1.6948633379401519	1.6948684353483756
0.06565647642801906	0.11118721656932685	1.6948623844956672	1.6948684353483756
0.07112333885112698	0.120452793259224	1.694861349387092	1.6948684353483756
0.07659020127423492	0.12971836406709833	1.694860232612572	1.6948684353483756
0.08205706369734285	0.13898392854619374	1.6948590341698724	1.6948684353483756
0.08752392612045079	0.14824948624737858	1.6948577540592709	1.6948684353483756
0.09299078854355872	0.15751503672390604	1.69485639228021	1.6948684353483756
0.09845765096666666	0.16678057952966527	1.6948549488315994	1.6948684353483756
0.10392451338977458	0.17604611421852162	1.6948534237122825	1.6948684353483756
0.10939137581288252	0.18531164034431652	1.6948518169210365	1.6948684353483756
0.11485823823599045	0.1945771574608677	1.6948501284565727	1.6948684353483756
0.12032510065909839	0.2038426651219689	1.6948483583175364	1.6948684353483756
0.12579196308220633	0.21310816288139023	1.6948465065025067	1.6948684353483756
0.13125882550531429	0.22237365029287787	1.6948445730099966	1.6948684353483756
0.1367256879284222	0.2316391269101541	1.6948425578384532	1.6948684353483756
0.14219255035153014	0.24090459228691746	1.6948404609862573	1.6948684353483756
0.14765941277463807	0.2501700459768426	1.6948382824517239	1.6948684353483756
0.15312627519774602	0.2594354875335806	1.6948360222331016	1.6948684353483756
0.15859313762085395	0.2687009165107583	1.6948336803285735	1.6948684353483756
0.16406000004396187	0.277966332461979	1.6948312567362558	1.6948684353483756
0.1695268624670698	0.28723173494082205	1.6948287514541993	1.6948684353483756
0.17499372489017775	0.29649712350084306	1.6948261644803886	1.6948684353483756
0.18046058731328568	0.30576249769557384	1.694823495812742	1.6948684353483756
0.1859274497363936	0.3150278570785221	1.6948207454491118	1.6948684353483756
0.19139431215950153	0.32429320120317207	1.6948179133872847	1.6948684353483756
0.1968611745826095	0.333558529622984	1.6948149996249806	1.6948684353483756
0.20232803700571741	0.3428238418913943	1.6948120041598538	1.6948684353483756
0.20779489942882534	0.3520891375618156	1.6948089269894924	1.6948684353483756
0.21326176185193327	0.36135441618763653	1.6948057681114184	1.6948684353483756
0.21872862427504122	0.37061967732222223	1.6948025275230878	1.6948684353483756
0.22419548669814915	0.37988492051891387	1.6947992052218908	1.6948684353483756
0.22966234912125708	0.38915014533102843	1.6947958012051507	1.6948684353483756
0.235129211544365	0.3984153513118597	1.6947923154701254	1.6948684353483756
0.24059607396747296	0.4076805380146771	1.6947887480140071	1.6948684353483756
0.24606293639058088	0.41694570499272654	1.6947850988339208	1.6948684353483756
0.2515297988136888	0.42621085179923	1.6947813679269264	1.6948684353483756
0.25699666123679676	0.4354759779873857	1.6947775552900175	1.6948684353483756
0.2624635236599047	0.44474108311036786	1.6947736609201212	1.6948684353483756
0.2679303860830127	0.4540061667213271	1.694769684814099	1.6948684353483756
0.27339724850612057	0.4632712283733901	1.694765626968746	1.6948684353483756
0.2788641109292285	0.4725362676196595	1.694761487380792	1.6948684353483756
0.2843309733523364	0.48180128401321454	1.6947572660468997	1.6948684353483756
0.2897978357754444	0.49106627710711037	1.6947529629636662	1.6948684353483756
0.29526469819855233	0.5003312464543783	1.6947485781276226	1.6948684353483756
0.30073156062166023	0.509596191608026	1.6947441115352337	1.6948684353483756
0.3061984230447682	0.5188611121210371	1.6947395631828988	1.6948684353483756
0.31166528546787614	0.5281260075463714	1.6947349330669503	1.6948684353483756
0.31713214789098404	0.5373908774369652	1.6947302211836552	1.6948684353483756
0.322599010314092	0.5466557213457305	1.694725427529214	1.6948684353483756
0.3280658727371999	0.5559205388255559	1.6947205520997615	1.6948684353483756
0.33353273516030785	0.5651853294293059	1.694715594891366	1.6948684353483756
0.3389995975834158	0.5744500927098212	1.69471055590003	1.6948684353483756
0.3444664600065237	0.5837148282199186	1.6947054351216901	1.6948684353483756
0.34993332242963165	0.5929795355123917	1.6947002325522165	1.6948684353483756
0.3554001848527396	0.6022442141400091	1.6946949481874136	1.6948684353483756
0.3608670472758475	0.6115088636555169	1.6946895820230194	1.6948684353483756
0.36633390969895546	0.6207734836116361	1.6946841340547063	1.6948684353483756
0.37180077212206336	0.6300380735610651	1.69467860427808	1.6948684353483756
0.3772676345451713	0.6393026330564774	1.6946729926886808	1.6948684353483756
0.38273449696827927	0.6485671616505235	1.6946672992819825	1.6948684353483756
0.38820135939138717	0.6578316588958294	1.694661524053393	1.6948684353483756
0.3936682218144951	0.6670961243449977	1.6946556669982542	1.6948684353483756
0.3991350842376031	0.676360557550607	1.6946497281118416	1.6948684353483756
0.404601946660711	0.6856249580652123	1.6946437073893648	1.6948684353483756
0.41006880908381893	0.6948893254413446	1.6946376048259677	1.6948684353483756
0.41553567150692683	0.7041536592315107	1.6946314204167277	1.6948684353483756
0.4210025339300348	0.7134179589881945	1.6946251541566562	1.6948684353483756
0.42646939635314274	0.7226822242638551	1.6946188060406986	1.6948684353483756
0.43193625877625064	0.7319464546109283	1.6946123760637342	1.6948684353483756
0.4374031211993586	0.7412106495818263	1.6946058642205761	1.6948684353483756
0.44286998362246655	0.7504748087289366	1.6945992705059718	1.6948684353483756
0.44833684604557444	0.7597389316046237	1.6945925949146021	1.6948684353483756
0.4538037084686824	0.769003017761228	1.6945858374410823	1.6948684353483756
0.4592705708917903	0.7782670667510659	1.6945789980799613	1.6948684353483756
0.46473743331489825	0.7875310781264304	1.694572076825722	1.6948684353483756
0.4702042957380062	0.7967950514395903	1.694565073672781	1.6948684353483756
0.4756711581611141	0.8060589862427906	1.6945579886154893	1.6948684353483756
0.48113802058422206	0.8153228820882525	1.6945508216481318	1.6948684353483756
0.48660488300733	0.8245867385281737	1.6945435727649265	1.6948684353483756
0.4920717454304379	0.8338505551147275	1.6945362419600267	1.6948684353483756
0.49753860785354587	0.8431143314000638	1.6945288292275185	1.6948684353483756
0.5030054702766538	0.8523780669363085	1.6945213345614223	1.6948684353483756
0.5084723326997618	0.8616417612755638	1.6945137579556926	1.6948684353483756
0.5139391951228697	0.8709054139699081	1.6945060994042176	1.6948684353483756
0.5194060575459776	0.8801690245713955	1.6944983589008196	1.6948684353483756
0.5248729199690856	0.8894325926320569	1.6944905364392546	1.6948684353483756
0.5303397823921935	0.898696117703899	1.6944826320132127	1.6948684353483756
0.5358066448153015	0.9079595993389049	1.6944746456163182	1.6948684353483756
0.5412735072384094	0.9172230370890337	1.694466577242129	1.6948684353483756
