x	chi	dchidx	s0
0.00024293039275770093	0.0	0.10762704883051594	0.10762704883051594
0.013853317118452753	0.0014648377789005843	0.10762532016620065	0.10762704883051594
0.027463703844147806	0.0029296293136390522	0.10762025341052622	0.10762704883051594
0.041074090569842854	0.004394329171521743	0.10761184856535394	0.10762704883051594
0.05468447729553791	0.005858891919867848	0.10760010563056922	0.10762704883051594
0.06829486402123297	0.007323272125989884	0.10758502460596402	0.10762704883051594
0.08190525074692802	0.008787424357193449	0.10756660549125033	0.10762704883051594
0.09551563747262305	0.010251303180777242	0.1075448482860602	0.10762704883051594
0.1091260241983181	0.01171486316403304	0.10751975298994577	0.10762704883051594
0.12273641092401316	0.01317805887424571	0.10749131960237925	0.10762704883051594
0.13634679764970822	0.014640844878693209	0.10745954812275287	0.10762704883051594
0.14995718437540326	0.01610317574464657	0.10742443855037893	0.10762704883051594
0.16356757110109832	0.01756500603866487	0.10738599088534474	0.10762704883051594
0.17717795782679338	0.019026290325245634	0.10734420513019402	0.10762704883051594
0.19078834455248841	0.02048698317182016	0.10729908128387386	0.10762704883051594
0.20439873127818348	0.021947039146125762	0.10725061934485797	0.10762704883051594
0.2180091180038785	0.023406412815851853	0.1071988193115725	0.10762704883051594
0.23161950472957357	0.024865058748639975	0.10714368118239613	0.10762704883051594
0.24522989145526863	0.026322931512083786	0.10708520495565994	0.10762704883051594
0.25884027818096367	0.027779985673729062	0.10702339062964751	0.10762704883051594
0.27245066490665876	0.0292361758010737	0.10695823820259485	0.10762704883051594
0.2860610516323538	0.030691456461567714	0.1068897476726905	0.10762704883051594
0.2996714383580488	0.032145782222613224	0.1068179190380754	0.10762704883051594
0.3132818250837439	0.0335991076515645	0.10674275229684298	0.10762704883051594
0.32689221180943895	0.035051387315727905	0.10666424744703916	0.10762704883051594
0.340502598535134	0.03650257578236192	0.10658240448666229	0.10762704883051594
0.35411298526082907	0.03795262761867716	0.10649722341366319	0.10762704883051594
0.3677233719865241	0.03940149739183636	0.10640870422594517	0.10762704883051594
0.38133375871221914	0.040849139668954336	0.10631684692136399	0.10762704883051594
0.39494414543791423	0.04229550901709808	0.10622165149772789	0.10762704883051594
0.40855453216360926	0.04374056000328667	0.10612311795279752	0.10762704883051594
0.4221649188893043	0.04518424719449128	0.10602124628428608	0.10762704883051594
0.43577530561499933	0.04662652515763527	0.10591603648985919	0.10762704883051594
0.4493856923406944	0.04806734845959404	0.10580748856713491	0.10762704883051594
0.46299607906638945	0.04950667166719516	0.10569560251368382	0.10762704883051594
0.4766064657920845	0.05094444934721833	0.10558037832702893	0.10762704883051594
0.4902168525177796	0.052380636066395314	0.10546181600464574	0.10762704883051594
0.5038272392434746	0.05381518639141002	0.10533991554396219	0.10762704883051594
0.5174376259691696	0.055248054888898515	0.1052146769423587	0.10762704883051594
0.5310480126948647	0.05667919612544892	0.10508610019716816	0.10762704883051594
0.5446583994205598	0.0581085646676015	0.1049541853056759	0.10762704883051594
0.5582687861462549	0.05953611508184865	0.10481893226511976	0.10762704883051594
0.5718791728719499	0.060961801934634886	0.10468034107269002	0.10762704883051594
0.5854895595976449	0.06238557979235684	0.1045384117255294	0.10762704883051594
0.59909994632334	0.06380740322136322	0.10439314422073313	0.10762704883051594
0.612710333049035	0.06522722678795491	0.10424453855534889	0.10762704883051594
0.6263207197747301	0.0666450050583849	0.10409259472637683	0.10762704883051594
0.6399311065004251	0.06806069259885827	0.10393731273076953	0.10762704883051594
0.6535414932261202	0.06947424397553224	0.1037786925654321	0.10762704883051594
0.6671518799518152	0.07088561375451619	0.10361673422722206	0.10762704883051594
0.6807622666775103	0.07229475650187148	0.10345143771294943	0.10762704883051594
0.6943726534032053	0.07370162678361178	0.10328280301937666	0.10762704883051594
0.7079830401289005	0.07510617916570275	0.1031108301432187	0.10762704883051594
0.7215934268545954	0.07650836821406218	0.10293551908114296	0.10762704883051594
0.7352038135802905	0.07790814849456001	0.1027568698297693	0.10762704883051594
0.7488142003059856	0.07930547457301834	0.10257488238567006	0.10762704883051594
0.7624245870316806	0.08070030101521125	0.10238955674537004	0.10762704883051594
0.7760349737573757	0.08209258238686509	0.1022008929053465	0.10762704883051594
0.7896453604830708	0.08348227325365823	0.10200889086202916	0.10762704883051594
0.8032557472087659	0.08486932818122123	0.10181355061180025	0.10762704883051594
0.816866133934461	0.08625370173513669	0.10161487215099442	0.10762704883051594
0.8304765206601559	0.08763534848093937	0.10141285547589879	0.10762704883051594
0.8440869073858509	0.08901422298411621	0.10120750058275296	0.10762704883051594
0.857697294111546	0.09039027981010617	0.10099880746774899	0.10762704883051594
0.8713076808372411	0.09176347352430034	0.10078677612703141	0.10762704883051594
0.8849180675629362	0.09313375869204199	0.1005714065566972	0.10762704883051594
0.8985284542886313	0.09450108987862646	0.10035269875279583	0.10762704883051594
0.9121388410143263	0.09586542164930123	0.10013065271132922	0.10762704883051594
0.9257492277400212	0.09722670856926591	0.09990526842825176	0.10762704883051594
0.9393596144657164	0.09858490520367216	0.0996765458994703	0.10762704883051594
0.9529700011914114	0.09993996611762385	0.09944448512084415	0.10762704883051594
0.9665803879171064	0.10129184587617693	0.09920908608818511	0.10762704883051594
0.9801907746428016	0.10264049904433942	0.09897034879725744	0.10762704883051594
0.9938011613684966	0.10398588018707156	0.09872827324377784	0.10762704883051594
1.0074115480941916	0.1053279438692856	0.0984828594234155	0.10762704883051594
1.0210219348198866	0.10666664465584602	0.09823410733179205	0.10762704883051594
1.0346323215455817	0.10800193711156933	0.09798201696448164	0.10762704883051594
1.0482427082712769	0.10933377580122422	0.09772658831701084	0.10762704883051594
1.0618530949969718	0.1106621152895314	0.09746782138485867	0.10762704883051594
1.075463481722667	0.11198740330560968	0.09720560407111882	0.10762704883051594
1.089073868448362	0.11331021122397723	0.0969386734361121	0.10762704883051594
1.102684255174057	0.11462998341050273	0.09666549836649545	0.10762704883051594
