x	chi	dchidx	s0
0.0008608324866387863	0.0	0.24879517694567108	0.24879517694567108
0.014464977777042113	0.0033846367512678087	0.24879330172217648	0.24879517694567108
0.028069123067445436	0.006769225362314939	0.24878809976972344	0.24879517694567108
0.041673268357848764	0.010153720577677803	0.24877957125626954	0.24879517694567108
0.055277413648252095	0.013538077142497693	0.2487677161895804	0.24879517694567108
0.06888155893865541	0.01692224980192852	0.24875253457485713	0.24879517694567108
0.08248570422905874	0.020306193301131824	0.24873402641559547	0.24879517694567108
0.09608984951946208	0.023689862385276768	0.248712191713586	0.24879517694567108
0.10969399480986539	0.027073211799540132	0.2486870304689139	0.24879517694567108
0.12329814010026871	0.030456196289106317	0.24865854267995924	0.24879517694567108
0.13690228539067203	0.03383877059916737	0.24862672834339672	0.24879517694567108
0.1505064306810754	0.03722088947492293	0.24859158745419582	0.24879517694567108
0.16411057597147868	0.040603054484281385	0.24855312895819712	0.24879517694567108
0.17771472126188204	0.043986153845343545	0.2485113015108039	0.24879517694567108
0.19131886655228536	0.047370020235563276	0.24846598913022067	0.24879517694567108
0.20492301184268866	0.05075446716016428	0.24841708206105884	0.24879517694567108
0.218527157133092	0.054139312487703234	0.24836447774877754	0.24879517694567108
0.23213130242349533	0.05752437845006976	0.2483080808396836	0.24879517694567108
0.24573544771389863	0.06090949164248645	0.24824780318093145	0.24879517694567108
0.259339593004302	0.06429448302350887	0.2481835638205234	0.24879517694567108
0.27294373829470536	0.06767918791502552	0.24811528900730925	0.24879517694567108
0.28654788358510863	0.07106344600225788	0.24804291219098668	0.24879517694567108
0.300152028875512	0.0744471013337604	0.24796637402210098	0.24879517694567108
0.31375617416591534	0.07783000232142046	0.24788562235204517	0.24879517694567108
0.3273603194563186	0.08121200174045846	0.24780061223305996	0.24879517694567108
0.340964464746722	0.08459295672942774	0.24771130591823376	0.24879517694567108
0.3545686100371253	0.08797272879021456	0.24761767286150269	0.24879517694567108
0.3681727553275286	0.09135118378803818	0.24751968971765057	0.24879517694567108
0.38177690061793196	0.09472819195145085	0.24741734034230892	0.24879517694567108
0.3953810459083353	0.09810362787233771	0.24731061579195696	0.24879517694567108
0.4089851911987386	0.10147737050591693	0.2471995143239216	0.24879517694567108
0.42258933648914193	0.10484930317073964	0.24708404139637746	0.24879517694567108
0.43619348177954526	0.10821931354868985	0.2469642096683469	0.24879517694567108
0.4497976270699486	0.11158729368498464	0.2468400389996999	0.24879517694567108
0.4634017723603519	0.11495313998817397	0.2467115564511542	0.24879517694567108
0.47700591765075523	0.11831675323014086	0.24657879628427526	0.24879517694567108
0.49061006294115855	0.12167803854610114	0.24644179996147617	0.24879517694567108
0.5042142082315619	0.12503690543460383	0.24630061614601775	0.24879517694567108
0.5178183535219653	0.12839326775753063	0.24615530070200856	0.24879517694567108
0.5314224988123685	0.13174704374009644	0.24600591669440483	0.24879517694567108
0.5450266441027719	0.135098155970849	0.2458525343890105	0.24879517694567108
0.5586307893931752	0.13844653140166904	0.24569523125247716	0.24879517694567108
0.5722349346835784	0.1417921013477703	0.24553409195230422	0.24879517694567108
0.5858390799739818	0.14513480148769936	0.24536920835683865	0.24879517694567108
0.5994432252643852	0.14847457186333596	0.2452006795352752	0.24879517694567108
0.6130473705547885	0.15181135687989264	0.24502861175765633	0.24879517694567108
0.6266515158451919	0.15514510530591485	0.24485311849487218	0.24879517694567108
0.6402556611355952	0.15847577027328125	0.24467432041866058	0.24879517694567108
0.6538598064259984	0.1618033092772032	0.24449234540160708	0.24879517694567108
0.6674639517164017	0.1651276841762252	0.24430732851714493	0.24879517694567108
0.6810680970068052	0.16844886119222469	0.24411941203955506	0.24879517694567108
0.6946722422972085	0.17176681091041196	0.24392874544396612	0.24879517694567108
0.7082763875876118	0.17508150827933033	0.24373548540635445	0.24879517694567108
0.7218805328780151	0.17839293261085612	0.24353979580354412	0.24879517694567108
0.7354846781684184	0.1817010675801986	0.24334184771320688	0.24879517694567108
0.7490888234588217	0.1850059012259	0.24314181941386218	0.24879517694567108
0.7626929687492251	0.18830742594983543	0.24293989638487717	0.24879517694567108
0.7762971140396284	0.19160563851721307	0.2427362713064667	0.24879517694567108
0.7899012593300317	0.19490054005657403	0.24253114405969328	0.24879517694567108
0.8035054046204351	0.1981921360597923	0.24232472172646727	0.24879517694567108
0.8171095499108384	0.201480436382075	0.24211721858954655	0.24879517694567108
0.8307136952012416	0.20476545524196213	0.24190885613253676	0.24879517694567108
0.844317840491645	0.2080472112213266	0.24169986303989136	0.24879517694567108
0.8579219857820484	0.21132572726537438	0.2414904751969113	0.24879517694567108
0.8715261310724517	0.21460103068264422	0.24128093568974543	0.24879517694567108
0.885130276362855	0.2178731531450081	0.24107149480539017	0.24879517694567108
0.8987344216532583	0.22114213068767072	0.24086241003168968	0.24879517694567108
0.9123385669436618	0.22440800370917	0.24065394605733584	0.24879517694567108
0.925942712234065	0.22767081697137648	0.2404463747718682	0.24879517694567108
0.9395468575244683	0.230930619599494	0.24023997526567406	0.24879517694567108
0.9531510028148716	0.23418746508205915	0.24003503382998836	0.24879517694567108
0.966755148105275	0.23744141127094154	0.2398318439568938	0.24879517694567108
0.9803592933956783	0.2406925203813438	0.23963070633932074	0.24879517694567108
0.9939634386860817	0.24394085899180148	0.23943192887104725	0.24879517694567108
1.007567583976485	0.24718649804418308	0.2392358266466991	0.24879517694567108
1.0211717292668883	0.25042951284368997	0.23904272196174978	0.24879517694567108
1.0347758745572917	0.25366998305885674	0.23885294431252044	0.24879517694567108
1.048380019847695	0.2569079927215507	0.23866683039618	0.24879517694567108
1.0619841651380981	0.2601436302269722	0.238484724110745	0.24879517694567108
1.0755883104285016	0.26337698833365464	0.23830697655507974	0.24879517694567108
1.0891924557189048	0.2666081641634641	0.2381339460288962	0.24879517694567108
1.102796601009308	0.2698372592016	0.23796599803275406	0.24879517694567108
1.1164007462997114	0.27306437929659466	0.2378035052680607	0.24879517694567108
1.1300048915901149	0.2762896346603131	0.23764684763707122	0.24879517694567108
