x	chi	dchidx	s0
0.0005444022354744551	0.0	0.05625656943398555	0.05625656943398555
0.014151743791041057	0.0007654938779896971	0.05625476727070313	0.05625656943398555
0.02775908534660766	0.0015309405276467264	0.05624962783909294	0.05625656943398555
0.04136642690217426	0.002296294537632204	0.05624115114017083	0.05625656943398555
0.05497376845774086	0.0030615104966126897	0.056229337173929084	0.05625656943398555
0.06858111001330745	0.0038265429932529556	0.05621418594032574	0.05625656943398555
0.08218845156887407	0.004591346616215901	0.05619569743929217	0.05625656943398555
0.09579579312444067	0.005355875954162543	0.05617387167073299	0.05625656943398555
0.10940313468000727	0.006120085595752026	0.056148708634526166	0.05625656943398555
0.12301047623557386	0.006883930129641618	0.05612020833052292	0.05625656943398555
0.13661781779114046	0.007647364144486709	0.05608837075854778	0.05625656943398555
0.15022515934670708	0.008410342228940815	0.05605319591839857	0.05625656943398555
0.16383250090227366	0.009172818971532591	0.0560146838101114	0.05625656943398555
0.17743984245784025	0.009934748960431453	0.055972834434488354	0.05625656943398555
0.1910471840134069	0.010696086784329744	0.05592764779120024	0.05625656943398555
0.20465452556897348	0.01145678703197143	0.05587912387977124	0.05625656943398555
0.21826186712454004	0.0122168042920883	0.05582726269971475	0.05625656943398555
0.23186920868010666	0.012976093153399978	0.05577206425053336	0.05625656943398555
0.24547655023567325	0.013734608204613898	0.05571352853171892	0.05625656943398555
0.25908389179123986	0.014492304034425346	0.05565165554275244	0.05625656943398555
0.27269123334680645	0.015249135231517406	0.0555864452831042	0.05625656943398555
0.28629857490237304	0.01600505638456101	0.05551789775223364	0.05625656943398555
0.2999059164579397	0.016760022082214915	0.05544601294958946	0.05625656943398555
0.3135132580135062	0.017513986913125685	0.05537079087460954	0.05625656943398555
0.32712059956907286	0.018266905465927734	0.05529223152672101	0.05625656943398555
0.3407279411246395	0.019018732329243285	0.05521033490534018	0.05625656943398555
0.35433528268020603	0.0197694220916824	0.05512510100987259	0.05625656943398555
0.3679426242357727	0.02051892934184297	0.055036529839713	0.05625656943398555
0.38154996579133926	0.02126720866831069	0.05494462139424538	0.05625656943398555
0.39515730734690585	0.02201421465965911	0.054849375672842905	0.05625656943398555
0.4087646489024725	0.022759901904449587	0.054750792674867974	0.05625656943398555
0.422371990458039	0.02350422499123131	0.054648872399672206	0.05625656943398555
0.43597933201360567	0.024247138508541308	0.05454361484659642	0.05625656943398555
0.4495866735691723	0.0249885970449044	0.05443502001497067	0.05625656943398555
0.4631940151247389	0.02572855518883329	0.0543230879041142	0.05625656943398555
0.47680135668030543	0.026466967528828444	0.05420781851333548	0.05625656943398555
0.490408698235872	0.0272037886533782	0.0540892118419322	0.05625656943398555
0.5040160397914387	0.02793897315095871	0.05396726788919127	0.05625656943398555
0.5176233813470053	0.028672475610033932	0.05384198665438878	0.05625656943398555
0.5312307229025719	0.0294042506190557	0.053713368136790084	0.05625656943398555
0.5448380644581384	0.030134252766463608	0.05358141233564971	0.05625656943398555
0.5584454060137051	0.030862436640685133	0.05344611925021142	0.05625656943398555
0.5720527475692717	0.03158875683013555	0.05330748887970819	0.05625656943398555
0.5856600891248382	0.032313167923217985	0.0531655212233622	0.05625656943398555
0.5992674306804049	0.033035624508323355	0.053020216280384856	0.05625656943398555
0.6128747722359715	0.03375608117383042	0.05287157404997678	0.05625656943398555
0.6264821137915381	0.03447449250810578	0.052719594531327796	0.05625656943398555
0.6400894553471047	0.03519081309950385	0.05256427772361695	0.05625656943398555
0.6536967969026712	0.03590499753636686	0.05240562362601251	0.05625656943398555
0.6673041384582379	0.0366170004070249	0.05224363223767194	0.05625656943398555
0.6809114800138045	0.03732677629979585	0.052078303557741935	0.05625656943398555
0.6945188215693711	0.03803427980298542	0.0519096375853584	0.05625656943398555
0.7081261631249377	0.038739465504887174	0.05173763431964645	0.05625656943398555
0.7217335046805042	0.03944228799378249	0.05156229375972042	0.05625656943398555
0.7353408462360709	0.04014270185794058	0.05138361590468386	0.05625656943398555
0.7489481877916375	0.040840661685618423	0.05120160075362953	0.05625656943398555
0.7625555293472042	0.04153612206506094	0.0510162483056394	0.05625656943398555
0.7761628709027707	0.04222903758450075	0.05082755855978468	0.05625656943398555
0.7897702124583372	0.0429193628321584	0.05063553151512576	0.05625656943398555
0.8033775540139039	0.04360705239624223	0.05044016717071226	0.05625656943398555
0.8169848955694705	0.04429206086494837	0.05024146552558302	0.05625656943398555
0.8305922371250372	0.04497434282646082	0.050039426578766096	0.05625656943398555
0.8441995786806037	0.04565385286895139	0.04983405032927875	0.05625656943398555
0.8578069202361703	0.04633054558057974	0.049625336776127446	0.05625656943398555
0.8714142617917369	0.04700437554949331	0.049413285918307896	0.05625656943398555
0.8850216033473035	0.04767529736382743	0.049197897754805	0.05625656943398555
0.8986289449028702	0.04834326561170517	0.04897917228459288	0.05625656943398555
0.9122362864584368	0.04900823488123751	0.04875710950663488	0.05625656943398555
0.9258436280140033	0.04967015976052323	0.04853170941988354	0.05625656943398555
0.93945096956957	0.0503289948376489	0.04830297202328064	0.05625656943398555
0.9530583111251364	0.05098469470068896	0.04807089731575715	0.05625656943398555
0.966665652680703	0.05163721393778276	0.04783548529537587	0.05625656943398555
0.9802729942362697	0.052286507137085866	0.04759673595962986	0.05625656943398555
0.9938803357918363	0.05293252888661126	0.04735464930723592	0.05625656943398555
1.0074876773474029	0.05357523377435159	0.04710922533691646	0.05625656943398555
