x	chi	dchidx	s0
0.00036682216474527037	0.0	0.658617101431189	0.658617101431189
0.013975957458400046	0.008963201388050972	0.6586154185067921	0.658617101431189
0.027585092752054823	0.017926358289316345	0.658610564258345	0.658617101431189
0.041194228045709595	0.026889427554486017	0.6586025395079449	0.658617101431189
0.05480336333936437	0.03585236603636541	0.6585913442896925	0.658617101431189
0.06841249863301914	0.04481513058779592	0.6585769786267022	0.658617101431189
0.08202163392667391	0.053777678061654954	0.6585594425311017	0.658617101431189
0.0956307692203287	0.06273996531085593	0.6585387360040326	0.658617101431189
0.10923990451398348	0.0717019491883482	0.6585148590356498	0.658617101431189
0.12284903980763826	0.08066358654711714	0.6584878116051222	0.658617101431189
0.13645817510129304	0.08962483421493268	0.6584575936880066	0.658617101431189
0.1500673103949478	0.09858564879746387	0.6584242053224746	0.658617101431189
0.1636764456886026	0.10754598711198353	0.6583876464948221	0.658617101431189
0.17728558098225736	0.11650580604386751	0.6583479171701799	0.658617101431189
0.19089471627591215	0.1254650624764712	0.6583050173114875	0.658617101431189
0.2045038515695669	0.13442371329112945	0.6582589468794927	0.658617101431189
0.2181129868632217	0.14338171536715674	0.6582097058327518	0.658617101431189
0.2317221221568765	0.15233902558184703	0.6581572941276296	0.658617101431189
0.24533125745053122	0.16129560081047375	0.6581017117182993	0.658617101431189
0.258940392744186	0.17025139792629007	0.6580429585567427	0.658617101431189
0.27254952803784077	0.1792063738005284	0.6579810345927497	0.658617101431189
0.2861586633314956	0.18816048530240098	0.6579159397739194	0.658617101431189
0.29976779862515035	0.19711368929909934	0.6578476740456585	0.658617101431189
0.31337693391880517	0.20606594265579473	0.6577762373511828	0.658617101431189
0.3269860692124599	0.21501720223563778	0.6577016296315163	0.658617101431189
0.3405952045061147	0.2239674248997588	0.6576238508254917	0.658617101431189
0.35420433979976945	0.2329165675072675	0.6575429008697499	0.658617101431189
0.36781347509342427	0.24186458691525317	0.6574587796987401	0.658617101431189
0.38142261038707903	0.25081143997878463	0.6573714872447207	0.658617101431189
0.3950317456807338	0.2597570835509105	0.6572810234377577	0.658617101431189
0.40864088097438855	0.26870147448265835	0.6571873882057263	0.658617101431189
0.42225001626804337	0.2776445696230358	0.6570905814743097	0.658617101431189
0.43585915156169813	0.28658632581902976	0.6569906031669996	0.658617101431189
0.4494682868553529	0.29552669991560665	0.6568874532050966	0.658617101431189
0.4630774221490076	0.30446564875571275	0.6567811315077092	0.658617101431189
0.47668655744266236	0.31340312918027347	0.6566716379917547	0.658617101431189
0.4902956927363171	0.3223390980281939	0.6565589725719588	0.658617101431189
0.5039048280299719	0.3312735121363588	0.6564431351608556	0.658617101431189
0.5175139633236268	0.3402063283396322	0.656324125668788	0.658617101431189
0.5311230986172815	0.34913750347085787	0.6562019440039067	0.658617101431189
0.5447322339109363	0.35806699436085904	0.6560765900721716	0.658617101431189
0.5583413692045911	0.3669947578384386	0.6559480637773506	0.658617101431189
0.5719505044982458	0.37592075073037867	0.6558163650210203	0.658617101431189
0.5855596397919006	0.3848449298614412	0.6556814937025656	0.658617101431189
0.5991687750855553	0.3937672520543676	0.6555434497191799	0.658617101431189
0.6127779103792103	0.40268767412987866	0.6554022329658653	0.658617101431189
0.626387045672865	0.41160615290667496	0.655257843335432	0.658617101431189
0.6399961809665197	0.42052264520143634	0.6551102807184991	0.658617101431189
0.6536053162601745	0.4294371078288224	0.6549595450034937	0.658617101431189
0.6672144515538292	0.43834949760147207	0.6548056360766518	0.658617101431189
0.6808235868474841	0.4472597713300042	0.6546485538220175	0.658617101431189
0.6944327221411388	0.45616788582301654	0.6544882981214436	0.658617101431189
0.7080418574347935	0.46507379788708714	0.6543248688545914	0.658617101431189
0.7216509927284483	0.4739774643267728	0.6541582658989306	0.658617101431189
0.7352601280221032	0.4828788419446105	0.6539884891297391	0.658617101431189
0.748869263315758	0.4917778875411163	0.6538155384201036	0.658617101431189
0.7624783986094127	0.5006745579147861	0.6536394136409195	0.658617101431189
0.7760875339030674	0.5095688098620951	0.65346011466089	0.658617101431189
0.7896966691967223	0.5184606001774983	0.6532776413465273	0.658617101431189
0.803305804490377	0.52734988565343	0.6530919935621519	0.658617101431189
0.8169149397840317	0.5362366230803041	0.6529031711698927	0.658617101431189
0.8305240750776866	0.5451207692465141	0.6527111740296871	0.658617101431189
0.8441332103713414	0.5540022809384331	0.6525160019992812	0.658617101431189
0.8577423456649962	0.5628811149404132	0.6523176549342291	0.658617101431189
0.8713514809586509	0.5717572280347868	0.6521161326878939	0.658617101431189
0.8849606162523056	0.5806305770018654	0.6519114351114469	0.658617101431189
0.8985697515459604	0.5895011186199401	0.6517035620538677	0.658617101431189
0.9121788868396152	0.5983688096652817	0.6514925133619447	0.658617101431189
0.92578802213327	0.6072336069121402	0.6512782888802746	0.658617101431189
0.9393971574269249	0.6160954671327454	0.6510608884512626	0.658617101431189
0.9530062927205795	0.6249543470973065	0.6508403119151224	0.658617101431189
0.9666154280142344	0.6338102035740124	0.6506165591098759	0.658617101431189
0.980224563307889	0.6426629933290311	0.6503896298713541	0.658617101431189
0.9938336986015439	0.6515126731265108	0.6501595240331958	0.658617101431189
1.0074428338951986	0.6603591997285788	0.6499262414268485	0.658617101431189
1.0210519691888533	0.6692025298953421	0.6496897818815685	0.658617101431189
1.0346611044825083	0.6780426203848869	0.64945014522442	0.658617101431189
1.0482702397761632	0.6868794279532795	0.6492073312802762	0.658617101431189
1.0618793750698177	0.695712909354565	0.6489613398718183	0.658617101431189
1.0754885103634726	0.704543021340769	0.6487121708195362	0.658617101431189
1.0890976456571273	0.7133697206618955	0.6484598239417284	0.658617101431189
1.102706780950782	0.7221929640659293	0.6482042990545017	0.658617101431189
1.116315916244437	0.7310127082988334	0.6479455959717714	0.658617101431189
1.1299250515380916	0.7398289101045513	0.6476837145052612	0.658617101431189
1.1435341868317463	0.7486415262250059	0.6474186544645034	0.658617101431189
1.157143322125401	0.7574505134000991	0.6471504156568387	0.658617101431189
1.170752457419056	0.766255828367713	0.6468789978874163	0.658617101431189
1.184361592712711	0.7750574278637086	0.6466044009591939	0.658617101431189
1.1979707280063654	0.7838552686219268	0.6463266246729374	0.658617101431189
1.2115798633000203	0.7926493073741884	0.6460456688272217	0.658617101431189
1.2251889985936752	0.801439500850293	0.6457615332184296	0.658617101431189
1.2387981338873297	0.81022580577802	0.6454742176407527	0.658617101431189
1.2524072691809847	0.8190081788831287	0.6451837218861911	0.658617101431189
1.2660164044746394	0.8277865768893572	0.6448900457445532	0.658617101431189
1.279625539768294	0.836560956518424	0.6445931890034559	0.658617101431189
1.293234675061949	0.8453312744900264	0.6442931514483246	0.658617101431189
1.3068438103556037	0.8540974875218414	0.6439899328623933	0.658617101431189
1.3204529456492586	0.862859716760576	0.6436787912334342	0.658617101431189
1.3340620809429131	0.8716173506207041	0.6433534093607703	0.658617101431189
1.347671216236568	0.8803710642046607	0.6431782149709762	0.658617101431189
1.3499940895410887	0.8818650889295274	0.6431809865249268	0.658617101431189
1.3523169628456093	0.8833591200975124	0.643183762632465	0.658617101431189
1.35463983615013	0.8848531577192009	0.6431865432936648	0.658617101431189
1.3569627094546508	0.8863472018051779	0.6431893285085996	0.658617101431189
1.3592855827591712	0.8878412523660282	0.6431921182773433	0.658617101431189
1.361608456063692	0.889335309412337	0.6431949125999697	0.658617101431189
1.3639313293682127	0.8908293729546892	0.6431977114765527	0.658617101431189
1.3662542026727331	0.8923234430036697	0.6432005149071658	0.658617101431189
1.368577075977254	0.8938175195698638	0.6432033228918828	0.658617101431189
1.3708999492817746	0.8953116026638563	0.6432061354307775	0.658617101431189
1.3732228225862952	0.8968056922962321	0.6432089525239237	0.658617101431189
1.3755456958908159	0.8982997884775765	0.6432117741713951	0.658617101431189
1.3778685691953367	0.8997938912184743	0.6432146003732655	0.658617101431189
1.3801914424998571	0.9012880005295103	0.6432174311296086	0.658617101431189
1.382514315804378	0.90278211642127	0.6432202664404982	0.658617101431189
1.3848371891088986	0.9042762389043381	0.6432231063060081	0.658617101431189
1.387160062413419	0.9057703679892994	0.643225950726212	0.658617101431189
1.38948293571794	0.9072645036867394	0.6432287997011836	0.658617101431189
1.3918058090224605	0.9087586460072428	0.6432316532309968	0.658617101431189
1.3941286823269812	0.9102527949613944	0.6432345113157253	0.658617101431189
1.3964515556315018	0.9117469505597796	0.6432373739554427	0.658617101431189
1.3987744289360227	0.9132411128129833	0.643240241150223	0.658617101431189
1.401097302240543	0.9147352817315902	0.6432431129001398	0.658617101431189
1.4034201755450637	0.9162294573261857	0.643245989205267	0.658617101431189
1.4057430488495846	0.9177236396073546	0.6432488700656781	0.658617101431189
1.408065922154105	0.9192178285856819	0.6432517554814472	0.658617101431189
1.4103887954586258	0.9207120242717527	0.6432546454526478	0.658617101431189
1.4127116687631465	0.9222062266761519	0.6432575399793536	0.658617101431189
1.415034542067667	0.9237004358094644	0.6432604390616387	0.658617101431189
1.4173574153721877	0.9251946516822754	0.6432633426995765	0.658617101431189
1.4196802886767084	0.92668887430517	0.6432662508932411	0.658617101431189
1.422003161981229	0.9281831036887328	0.6432691636427059	0.658617101431189
