x	chi	dchidx	s0
0.00019741002863885566	0.0	0.13025292461079432	0.13025292461079432
0.013808256555991678	0.0017728446652616452	0.13025120728374243	0.13025292461079432
0.027419103083344498	0.003545643241588667	0.13024615223048994	0.13025292461079432
0.04102994961069732	0.0053183502997277395	0.13023775945334695	0.13025292461079432
0.054640796138050146	0.007090920410442774	0.13022602895213015	0.13025292461079432
0.06825164266540297	0.008863308144487925	0.13021096072652658	0.13025292461079432
0.08186248919275578	0.01063546807260728	0.13019255477610972	0.13025292461079432
0.0954733357201086	0.012407354765534846	0.13017081110033957	0.13025292461079432
0.10908418224746143	0.014178922793994578	0.13014572969856256	0.13025292461079432
0.12269502877481424	0.01595012672870035	0.13011731057001164	0.13025292461079432
0.13630587530216706	0.017720921140355967	0.13008555371380617	0.13025292461079432
0.14991672182951987	0.019491260599655155	0.13005045912895205	0.13025292461079432
0.1635275683568727	0.021261099676022483	0.13001202681563792	0.13025292461079432
0.17713841488422552	0.023030392935567662	0.12997025677740007	0.13025292461079432
0.19074926141157836	0.02479909494928061	0.12992514901268706	0.13025292461079432
0.20436010793893117	0.026567160288606083	0.1298767035193365	0.13025292461079432
0.217970954466284	0.028334543524916947	0.1298249202951136	0.13025292461079432
0.23158180099363682	0.030101199229514153	0.1297697993377112	0.13025292461079432
0.24519264752098963	0.03186708197362674	0.1297113406447497	0.13025292461079432
0.25880349404834246	0.033632146328411876	0.12964954421377717	0.13025292461079432
0.2724143405756953	0.03539634686495478	0.12958441004226928	0.13025292461079432
0.2860251871030481	0.03715963815426879	0.12951593812762932	0.13025292461079432
0.2996360336304009	0.03892197476729534	0.12944412846718817	0.13025292461079432
0.31324688015775376	0.04068331127490396	0.12936898105820435	0.13025292461079432
0.32685772668510654	0.04244360224789225	0.129290495897864	0.13025292461079432
0.3404685732124594	0.04420280225698596	0.12920867298328087	0.13025292461079432
0.35407941973981216	0.04596086587283886	0.1291235123114963	0.13025292461079432
0.36769026626716506	0.047717747666032886	0.12903501387947927	0.13025292461079432
0.3813011127945179	0.049473402207078035	0.12894317768412636	0.13025292461079432
0.3949119593218707	0.05122778406641239	0.1288480037222618	0.13025292461079432
0.4085228058492235	0.05298084781440216	0.1287494919906374	0.13025292461079432
0.4221336523765763	0.05473254802134162	0.1286476424859326	0.13025292461079432
0.43574449890392913	0.05648283925745316	0.12854245520475446	0.13025292461079432
0.44935534543128197	0.05823167609288727	0.12843393014363763	0.13025292461079432
0.46296619195863475	0.059979013097722474	0.1283220672990444	0.13025292461079432
0.47657703848598765	0.0617248048419655	0.12820686666736467	0.13025292461079432
0.49018788501334043	0.06346900589555107	0.12808832824491598	0.13025292461079432
0.5037987315406932	0.06521157082834206	0.1279664520279434	0.13025292461079432
0.5174095780680461	0.06695245421012944	0.1278412380126197	0.13025292461079432
0.5310204245953989	0.06869161061063223	0.12771268619504528	0.13025292461079432
0.5446312711227518	0.07042899459949759	0.12758079657124807	0.13025292461079432
0.5582421176501046	0.07216456074630073	0.1274455691371837	0.13025292461079432
0.5718529641774573	0.07389826362054504	0.1273070038887353	0.13025292461079432
0.5854638107048102	0.0756300577916619	0.12716510082171378	0.13025292461079432
0.599074657232163	0.07735989782901086	0.12701985993185752	0.13025292461079432
0.6126855037595158	0.07908773830187957	0.1268712812148326	0.13025292461079432
0.6262963502868688	0.08081353377948369	0.12671936466623268	0.13025292461079432
0.6399071968142216	0.08253723883096704	0.12656411028157905	0.13025292461079432
0.6535180433415744	0.08425880802540156	0.12640551805632058	0.13025292461079432
0.6671288898689273	0.08597819593178724	0.1262435879858338	0.13025292461079432
0.68073973639628	0.08769535711905216	0.12607832006542286	0.13025292461079432
0.6943505829236328	0.0894102461560525	0.12590971429031947	0.13025292461079432
0.7079614294509856	0.09112281761157259	0.125737770655683	0.13025292461079432
0.7215722759783385	0.09283302605432481	0.12556248915660045	0.13025292461079432
0.7351831225056913	0.09454082605294958	0.1253838697880864	0.13025292461079432
0.7487939690330441	0.09624617217601553	0.12520191254508303	0.13025292461079432
0.762404815560397	0.09794901899201935	0.1250166174224602	0.13025292461079432
0.7760156620877497	0.09964932106938573	0.12482798441501532	0.13025292461079432
0.7896265086151025	0.10134703297646758	0.12463601351747344	0.13025292461079432
0.8032373551424554	0.10304210928154584	0.12444070472448723	0.13025292461079432
0.8168482016698082	0.10473450455282957	0.124242058030637	0.13025292461079432
0.830459048197161	0.10642417335845586	0.12404007343043062	0.13025292461079432
