x	chi	dchidx	s0
6.975164318965871e-05	0.0	1.6948684353483756	1.6948684353483756
0.007114667605345187	0.01194020545626335	1.6948683446939026	1.6948684353483756
0.014159583567500716	0.023880409791303	1.6948681176200249	1.6948684353483756
0.021204499529656248	0.03582061204869444	1.6948677548770097	1.6948684353483756
0.02824941549181178	0.04776081127282361	1.6948672564856377	1.6948684353483756
0.035294331453967306	0.05970100650812776	1.6948666224593618	1.6948684353483756
0.04233924741612284	0.07164119679908326	1.6948658528085938	1.6948684353483756
0.04938416337827837	0.08358138119020557	1.694864947540705	1.6948684353483756
0.056429079340433896	0.0955215587260493	1.6948639066600248	1.6948684353483756
0.06347399530258942	0.1074617284512081	1.6948627301678432	1.6948684353483756
0.07051891126474495	0.11940188941031488	1.6948614180624082	1.6948684353483756
0.07756382722690047	0.13134204064804147	1.694859970338927	1.6948684353483756
0.08460874318905602	0.14328218120557876	1.6948583869921763	1.6948684353483756
0.09165365915121153	0.1552223101175793	1.6948566680239199	1.6948684353483756
0.09869857511336706	0.1671624264292791	1.6948548134322723	1.6948684353483756
0.10574349107552258	0.17910252918659064	1.694852823214759	1.6948684353483756
0.11278840703767812	0.1910426174353434	1.6948506973687232	1.6948684353483756
0.11983332299983365	0.2029826902212838	1.6948484358913263	1.6948684353483756
0.1268782389619892	0.21492274659007504	1.6948460387795479	1.6948684353483756
0.1339231549241447	0.22686278558729736	1.6948435060301852	1.6948684353483756
0.14096807088630023	0.23880280625844785	1.6948408376398538	1.6948684353483756
0.14801298684845576	0.25074280764894047	1.694838033604987	1.6948684353483756
0.1550579028106113	0.2626827888041061	1.6948350939218366	1.6948684353483756
0.1621028187727668	0.2746227487691926	1.694832018586472	1.6948684353483756
0.16914773473492237	0.2865626865893648	1.6948288075947806	1.6948684353483756
0.1761926506970779	0.2985026013097041	1.6948254609424682	1.6948684353483756
0.1832375666592334	0.31044249197520907	1.6948219786250582	1.6948684353483756
0.19028248262138894	0.3223823576307952	1.6948183606378926	1.6948684353483756
0.19732739858354448	0.3343221973212948	1.6948146069761305	1.6948684353483756
0.2043723145457	0.3462620100914572	1.69481071763475	1.6948684353483756
0.21141723050785552	0.3582017949859483	1.6948066926085466	1.6948684353483756
0.21846214647001105	0.37014155104935154	1.694802531892134	1.6948684353483756
0.2255070624321666	0.3820812773261665	1.6947982354799442	1.6948684353483756
0.23255197839432212	0.3940209728608103	1.6947938033662269	1.6948684353483756
0.23959689435647763	0.4059606366976166	1.6947892355450496	1.6948684353483756
0.24664181031863316	0.41790026788083606	1.6947845320102983	1.6948684353483756
0.2536867262807887	0.4298398654546364	1.6947796927556769	1.6948684353483756
0.2607316422429442	0.441779428463102	1.6947747177747072	1.6948684353483756
0.26777655820509977	0.4537189559502341	1.6947696070607292	1.6948684353483756
0.2748214741672553	0.4656584469599514	1.6947643606069007	1.6948684353483756
0.2818663901294108	0.4775979005360888	1.6947589784061978	1.6948684353483756
0.28891130609156634	0.48953731572239845	1.6947534604514143	1.6948684353483756
0.29595622205372185	0.5014766915625495	1.6947478067351622	1.6948684353483756
0.3030011380158774	0.5134160271001278	1.6947420172498717	1.6948684353483756
0.3100460539780329	0.5253553213786362	1.6947360919877905	1.6948684353483756
0.3170909699401884	0.5372945734414942	1.694730030940985	1.6948684353483756
0.324135885902344	0.549233782332039	1.694723834101339	1.6948684353483756
0.3311808018644995	0.5611729470935236	1.6947175014605549	1.6948684353483756
0.33822571782665506	0.5731120667691187	1.6947110330101527	1.6948684353483756
0.3452706337888106	0.5850511404019118	1.6947044287414705	1.6948684353483756
0.35231554975096613	0.5969901670349067	1.6946976886456644	1.6948684353483756
0.35936046571312164	0.6089291457110249	1.694690812713709	1.6948684353483756
0.3664053816752772	0.6208680754731044	1.694683800936396	1.6948684353483756
0.3734502976374327	0.6328069553639005	1.6946766533043363	1.6948684353483756
0.3804952135995882	0.6447457844260847	1.6946693698079576	1.6948684353483756
0.3875401295617438	0.6566845617022461	1.6946619504375062	1.6948684353483756
0.3945850455238993	0.66862328623489	1.694654395183047	1.6948684353483756
0.40162996148605484	0.6805619570664392	1.694646704034462	1.6948684353483756
0.40867487744821035	0.6925005732392333	1.6946388769814513	1.6948684353483756
0.41571979341036586	0.7044391337955287	1.6946309140135338	1.6948684353483756
0.4227647093725214	0.7163776377774989	1.6946228151200455	1.6948684353483756
0.4298096253346769	0.7283160842272334	1.6946145802901413	1.6948684353483756
0.4368545412968325	0.7402544721867401	1.6946062095127934	1.6948684353483756
0.443899457258988	0.752192800697943	1.6945977027767922	1.6948684353483756
0.4509443732211435	0.764131068802683	1.6945890600707465	1.6948684353483756
0.45798928918329906	0.7760692755427177	1.6945802813830826	1.6948684353483756
0.46503420514545457	0.7880074199597216	1.694571366702045	1.6948684353483756
0.4720791211076101	0.799945501095287	1.6945623160156968	1.6948684353483756
0.47912403706976564	0.8118835179909225	1.694553129311918	1.6948684353483756
0.48616895303192115	0.823821469688053	1.6945438065784078	1.6948684353483756
0.4932138689940767	0.8357593552280214	1.6945343478026824	1.6948684353483756
0.5002587849562322	0.8476971736520866	1.6945247529720768	1.6948684353483756
0.5073037009183877	0.8596349240014252	1.6945150220737435	1.6948684353483756
0.5143486168805432	0.87157260531713	1.6945051550946535	1.6948684353483756
0.5213935328426988	0.8835102166402111	1.6944951520215952	1.6948684353483756
0.5284384488048544	0.8954477570115953	1.6944850128411757	1.6948684353483756
0.5354833647670099	0.9073852254721269	1.69447473753982	1.6948684353483756
0.5425282807291654	0.919322621062566	1.6944643261037702	1.6948684353483756
0.5495731966913209	0.9312599428235906	1.6944537785190878	1.6948684353483756
0.5566181126534765	0.9431971897957951	1.6944430947716516	1.6948684353483756
0.563663028615632	0.955134361019691	1.6944322748471583	1.6948684353483756
0.5707079445777875	0.9670714555357067	1.694421318731123	1.6948684353483756
0.577752860539943	0.9790084723841874	1.6944102264088785	1.6948684353483756
0.5847977765020985	0.9909454106053954	1.694398997865576	1.6948684353483756
0.591842692464254	1.0028822692395094	1.6943876330861842	1.6948684353483756
0.5988876084264096	1.0148190473266256	1.6943761320554906	1.6948684353483756
0.6059325243885652	1.0267557439067574	1.6943644947580998	1.6948684353483756
0.6129774403507207	1.0386923580198333	1.6943527211784353	1.6948684353483756
0.6200223563128762	1.0506288887057014	1.6943408113007377	1.6948684353483756
0.6270672722750317	1.0625653350041244	1.6943287651090664	1.6948684353483756
0.6341121882371873	1.0745016959547835	1.6943165825872986	1.6948684353483756
0.6411571041993428	1.0864379705972753	1.6943042637191295	1.6948684353483756
0.6482020201614983	1.0983741579711146	1.6942918084880723	1.6948684353483756
0.6552469361236538	1.1103102571157326	1.6942792168774579	1.6948684353483756
0.6622918520858093	1.1222462670704774	1.694266488870436	1.6948684353483756
0.6693367680479649	1.134182186874614	1.6942536244499735	1.6948684353483756
0.6763816840101204	1.1461180155673245	1.6942406235988559	1.6948684353483756
0.6834265999722761	1.1580537521877075	1.6942274862996867	1.6948684353483756
0.6904715159344316	1.1699893957747785	1.6942142125348867	1.6948684353483756
0.6975164318965871	1.181924945367471	1.694200802286696	1.6948684353483756
