x	chi	dchidx	s0
0.00020792052912941604	0.0	0.016529319476971477	0.016529319476971477
0.013818660889810616	0.00022496835411115135	0.016527598941906925	0.016529319476971477
0.027429401250491817	0.00044989056697002127	0.01652253935320744	0.016529319476971477
0.04104014161117302	0.0006747211915845558	0.016514140710876195	0.016529319476971477
0.054650881971854214	0.0008994147809629389	0.01650240301490734	0.016529319476971477
0.06826162233253541	0.0011239258881131317	0.016487326265292725	0.016529319476971477
0.08187236269321663	0.0013482090660428677	0.016468910462021945	0.016529319476971477
0.09548310305389782	0.0015722188677596545	0.01644715560508234	0.016529319476971477
0.10909384341457902	0.0017959098462707714	0.016422061694459006	0.016529319476971477
0.12270458377526021	0.002019236554583272	0.01639362873013478	0.016529319476971477
0.1363153241359414	0.0022421535457039826	0.016361856712090256	0.016529319476971477
0.1499260644966226	0.002464615372639502	0.01632674564030376	0.016529319476971477
0.16353680485730382	0.0026865765883880514	0.016288295514808347	0.016529319476971477
0.17714754521798504	0.0029079917459420134	0.01624650633567843	0.016529319476971477
0.19075828557866623	0.0031288153983120718	0.0162013781028581	0.016529319476971477
0.20436902593934742	0.00334900209850844	0.016152910816287277	0.016529319476971477
0.2179797663000286	0.0035685063995402957	0.01610110447590561	0.016529319476971477
0.23159050666070982	0.003787282854415784	0.016045959081652458	0.016529319476971477
0.245201247021391	0.004005286016142015	0.01598747463346688	0.016529319476971477
0.25881198738207223	0.004222470437725066	0.01592565113128767	0.016529319476971477
0.2724227277427534	0.004438790672169979	0.01586048857505332	0.016529319476971477
0.2860334681034346	0.004654201272480762	0.015791986964702038	0.016529319476971477
0.29964420846411577	0.004868656791660389	0.015720146300171753	0.016529319476971477
0.313254948824797	0.005082111782710801	0.0156449665814001	0.016529319476971477
0.32686568918547826	0.005294520798632905	0.015566447808324438	0.016529319476971477
0.3404764295461594	0.005505838392426569	0.015484589980881822	0.016529319476971477
0.35408716990684064	0.005716019117090636	0.015399393099009038	0.016529319476971477
0.36769791026752185	0.0059250175256229075	0.015310857162642575	0.016529319476971477
0.381308650628203	0.006132788171020152	0.015218982171718642	0.016529319476971477
0.39491939098888423	0.0063392856062781085	0.015123768126173158	0.016529319476971477
0.4085301313495654	0.006544464384391476	0.015025215025941757	0.016529319476971477
0.4221408717102466	0.0067482790583539235	0.014923322870959786	0.016529319476971477
0.43575161207092783	0.0069506841811580854	0.014818091661162307	0.016529319476971477
0.449362352431609	0.007151634305795559	0.014709521396484094	0.016529319476971477
0.4629730927922902	0.0073510839852569095	0.014597612076859636	0.016529319476971477
0.4765838331529714	0.007548987772531672	0.014482363702223135	0.016529319476971477
0.4901945735136526	0.007745300220608341	0.014363776272508507	0.016529319476971477
0.5038053138743338	0.00793997588247438	0.01424184978764938	0.016529319476971477
0.517416054235015	0.00813296931111622	0.014116584247579101	0.016529319476971477
0.5310267945956962	0.008324235059519253	0.013987979652230724	0.016529319476971477
0.5446375349563773	0.008513727680667844	0.01385603600153702	0.016529319476971477
0.5582482753170586	0.008701401727545313	0.013720753295430472	0.016529319476971477
0.5718590156777398	0.008887211753133964	0.01358213153384328	0.016529319476971477
0.585469756038421	0.009071112310415047	0.013440170716707354	0.016529319476971477
0.5990804963991022	0.009253057952368787	0.01329487084395432	0.016529319476971477
0.6126912367597833	0.009433003231974383	0.013146231915515519	0.016529319476971477
0.6263019771204645	0.009610902702209982	0.012994253931322	0.016529319476971477
0.6399127174811458	0.00978671091605271	0.012838936891304529	0.016529319476971477
0.6535234578418271	0.009960382426478662	0.012680280795393586	0.016529319476971477
0.6671341982025083	0.010131871786462878	0.012518285643519372	0.016529319476971477
0.6807449385631894	0.010301133548979392	0.012352951435611784	0.016529319476971477
0.6943556789238706	0.010468122267001183	0.012184278171600452	0.016529319476971477
0.7079664192845518	0.010632792493500211	0.0120122658514147	0.016529319476971477
0.7215771596452331	0.010795098781447382	0.011836914474983588	0.016529319476971477
0.7351879000059143	0.010954995683812594	0.011658224042235871	0.016529319476971477
0.7487986403665955	0.011112437753564684	0.011476194553100028	0.016529319476971477
0.7624093807272766	0.011267379543671479	0.011290826007504244	0.016529319476971477
0.7760201210879578	0.011419775607099754	0.011102118405376424	0.016529319476971477
0.789630861448639	0.011569580496818518	0.0109100717466023	0.016529319476971477
0.8032416018093202	0.011716748765806438	0.010714686030913355	0.016529319476971477
0.8168523421700015	0.01186123496702776	0.010515961258189318	0.016529319476971477
0.8304630825306826	0.012002993653443683	0.010313897428331411	0.016529319476971477
0.8440738228913638	0.012141979378014074	0.01010849454124131	0.016529319476971477
0.857684563252045	0.012278146693697473	0.009899752596821135	0.016529319476971477
0.8712953036127262	0.012411450153451093	0.009687671594973466	0.016529319476971477
0.8849060439734074	0.012541844310230818	0.009472251535601325	0.016529319476971477
0.8985167843340885	0.012669283716991206	0.009253492418608188	0.016529319476971477
0.9121275246947698	0.012793722926685482	0.009031394243897983	0.016529319476971477
0.925738265055451	0.01291511649226555	0.008805957011375088	0.016529319476971477
0.9393490054161322	0.013033418966681982	0.008577180720944332	0.016529319476971477
0.9529597457768134	0.013148584902884019	0.008345065372510993	0.016529319476971477
0.9665704861374945	0.013260568853819581	0.0081096109659808	0.016529319476971477
0.9801812264981757	0.013369325372435256	0.007870817501259935	0.016529319476971477
0.993791966858857	0.013474809011676303	0.007628684978255027	0.016529319476971477
1.0074027072195382	0.013576974324486657	0.007383213396873161	0.016529319476971477
1.0210134475802193	0.01367577586380892	0.007134402757021867	0.016529319476971477
1.0346241879409004	0.013771168182584368	0.006882253058609133	0.016529319476971477
1.0482349283015817	0.013863105833752954	0.006626764301543384	0.016529319476971477
1.0618456686622628	0.013951543370253294	0.006367936485733515	0.016529319476971477
1.0754564090229441	0.014036435345022684	0.006105769611088852	0.016529319476971477
1.0890671493836253	0.014117736310997085	0.005840263677519192	0.016529319476971477
1.1026778897443066	0.014195400821111138	0.00557141868493476	0.016529319476971477
1.1162886301049877	0.014269383428299127	0.005299234633246468	0.016529319476971477
1.129899370465669	0.014339638685495409	0.005023711522366786	0.016529319476971477
1.1435101108263501	0.014406121145631718	0.004744849352209653	0.016529319476971477
1.1571208511870312	0.014468785361638632	0.0044626481226903835	0.016529319476971477
1.1707315915477123	0.014527585886445616	0.004177107833725711	0.016529319476971477
1.1843423319083937	0.014582477272981014	0.0038882284852337513	0.016529319476971477
1.1979530722690748	0.014633414074172056	0.0035960100771340367	0.016529319476971477
1.211563812629756	0.014680350842944855	0.003300452609347484	0.016529319476971477
1.2251745529904372	0.014723242132224403	0.0030015560817964275	0.016529319476971477
1.2387852933511185	0.014762042494934579	0.0026993204944045835	0.016529319476971477
1.2523960337117996	0.01479670648399815	0.002393745847097093	0.016529319476971477
1.266006774072481	0.0148271886523371	0.0020848321398008506	0.016529319476971477
1.279617514433162	0.014853443552872497	0.00177257937244458	0.016529319476971477
1.2932282547938432	0.014875425738524352	0.0014569875449586777	0.016529319476971477
1.3068389951545245	0.014893089762211731	0.0011380566572753662	0.016529319476971477
1.3204497355152056	0.01490639017685277	0.0008157867093286895	0.016529319476971477
1.334060475875887	0.014915281535364745	0.0004901777010545796	0.016529319476971477
1.347671216236568	0.014919718390664066	0.00016735558692373604	0.016529319476971477
3.427608773872128	0.015267824280863545	0.00016736929795518781	0.016529319476971477
5.507546331507688	0.015615949399185891	0.0001673754064131048	0.016529319476971477
7.587483889143247	0.015964084862570938	0.00016738040578347254	0.016529319476971477
9.667421446778805	0.016312229582842612	0.00016738463487113342	0.016529319476971477
11.747359004414365	0.016660382660715244	0.00016738825651057589	0.016529319476971477
13.827296562049925	0.017008543196903154	0.0001673914335362883	0.016529319476971477
15.907234119685484	0.017356710292120672	0.00016739432878275912	0.016529319476971477
17.987171677321044	0.01770488343682325	0.00016739703834172553	0.016529319476971477
20.067109234956607	0.01805306253705039	0.00016739954393380987	0.016529319476971477
22.147046792592167	0.018401246450944486	0.0001674020190542592	0.016529319476971477
24.226984350227724	0.01874943517112947	0.00016740446536553881	0.016529319476971477
26.306921907863284	0.01909762869022927	0.00016740688453011407	0.016529319476971477
28.386859465498844	0.01944582700086782	0.00016740927821045027	0.016529319476971477
30.4667970231344	0.019794030095669036	0.00016741164806901275	0.016529319476971477
32.54673458076996	0.02014223796725685	0.00016741399576826685	0.016529319476971477
34.626672138405524	0.020490450608255197	0.00016741632297067788	0.016529319476971477
36.70660969604108	0.020838668011287996	0.0001674186313387112	0.016529319476971477
38.786547253676645	0.021186890168979178	0.0001674209225348321	0.016529319476971477
40.8664848113122	0.02153511707395267	0.00016742319822150593	0.016529319476971477
42.946422368947765	0.021883348718832397	0.00016742546006119803	0.016529319476971477
45.02635992658332	0.02223158509624229	0.0001674277097163737	0.016529319476971477
47.10629748421888	0.022579826198806278	0.0001674299488494983	0.016529319476971477
49.18623504185444	0.022928072019148288	0.00016743217912303711	0.016529319476971477
51.26617259949	0.023276322549892245	0.00016743440219945554	0.016529319476971477
53.34611015712555	0.023624577783662077	0.00016743661974121885	0.016529319476971477
55.42604771476112	0.023972837713081716	0.0001674388334107924	0.016529319476971477
57.50598527239668	0.024321102330775085	0.0001674410448706415	0.016529319476971477
59.58592283003223	0.02466937162936611	0.00016744325578323148	0.016529319476971477
61.6658603876678	0.025017645601478726	0.00016744546781102772	0.016529319476971477
63.74579794530335	0.025365924239736857	0.00016744768261649546	0.016529319476971477
65.82573550293891	0.025714207536764427	0.0001674499018621001	0.016529319476971477
67.90567306057447	0.026062495485185373	0.00016745212721030694	0.016529319476971477
69.98561061821002	0.026410788077623613	0.00016745436032358132	0.016529319476971477
72.06554817584558	0.026759085306703078	0.00016745660286438855	0.016529319476971477
74.14548573348115	0.0271073871650477	0.000167458856495194	0.016529319476971477
76.22542329111671	0.0274556936452814	0.00016746112287846295	0.016529319476971477
78.30536084875226	0.02780400503135516	0.00016746339337134582	0.016529319476971477
80.38529840638782	0.028152322553525427	0.00016746562379206485	0.016529319476971477
82.46523596402338	0.02850064461583521	0.00016746787043761684	0.016529319476971477
84.54517352165895	0.02884897125537217	0.00016747013332719417	0.016529319476971477
86.62511107929451	0.029197302509223942	0.00016747241247998916	0.016529319476971477
88.70504863693006	0.029545638414478183	0.00016747470791519408	0.016529319476971477
90.78498619456562	0.029893979008222545	0.0001674770196520013	0.016529319476971477
92.86492375220118	0.030242324327544673	0.00016747934770960316	0.016529319476971477
94.94486130983674	0.03059067440953222	0.00016748169210719196	0.016529319476971477
97.0247988674723	0.030939029291272832	0.00016748405286396006	0.016529319476971477
99.10473642510786	0.03128738900985416	0.00016748642999909975	0.016529319476971477
101.18467398274342	0.03163575360236385	0.00016748882353180336	0.016529319476971477
103.26461154037898	0.03198412310588956	0.00016749123348126324	0.016529319476971477
105.34454909801453	0.03233249755751893	0.00016749365986667172	0.016529319476971477
107.4244866556501	0.032680876994339615	0.00016749610270722112	0.016529319476971477
109.50442421328566	0.03302926145343926	0.00016749856202210374	0.016529319476971477
111.58436177092122	0.03337765097190552	0.00016750103783051194	0.016529319476971477
113.66429932855678	0.03372604558682605	0.00016750353015163806	0.016529319476971477
115.74423688619233	0.034074445335288486	0.00016750603900467437	0.016529319476971477
117.82417444382789	0.03442285025438048	0.00016750856440881325	0.016529319476971477
119.90411200146346	0.03477126038118969	0.000167511106383247	0.016529319476971477
121.98404955909902	0.03511967575280376	0.00016751366494716799	0.016529319476971477
124.06398711673457	0.03546809640631034	0.0001675162401197685	0.016529319476971477
126.14392467437013	0.035816522378797074	0.00016751883192024088	0.016529319476971477
128.22386223200567	0.03616495370735162	0.00016752144036777744	0.016529319476971477
130.30379978964126	0.036513390429061626	0.00016752406548157053	0.016529319476971477
132.38373734727682	0.036861832581014733	0.00016752670728081246	0.016529319476971477
134.46367490491238	0.0372102802002986	0.00016752936578469556	0.016529319476971477
136.54361246254794	0.03755873332400088	0.00016753204101241216	0.016529319476971477
138.6235500201835	0.03790719198920921	0.0001675347329831546	0.016529319476971477
140.70348757781906	0.03825565623301124	0.0001675374417161152	0.016529319476971477
142.78342513545462	0.03860412609249463	0.00016754016723048628	0.016529319476971477
144.86336269309018	0.03895260160474703	0.00016754290954546015	0.016529319476971477
146.94330025072574	0.03930108280685608	0.0001675456686802292	0.016529319476971477
149.0232378083613	0.03964956973590943	0.00016754844465398567	0.016529319476971477
151.10317536599686	0.039998062428994736	0.00016755123748592198	0.016529319476971477
153.18311292363242	0.040346560923199645	0.00016755404719523038	0.016529319476971477
155.26305048126798	0.0406950652556118	0.00016755687380110324	0.016529319476971477
157.34298803890354	0.04104357546331886	0.00016755971732273288	0.016529319476971477
159.4229255965391	0.041392091583408466	0.00016756257777931162	0.016529319476971477
161.50286315417466	0.041740613652968286	0.0001675654551900318	0.016529319476971477
163.58280071181022	0.042089141709085946	0.00016756834957408574	0.016529319476971477
165.66273826944575	0.042437675788849105	0.00016757126095066576	0.016529319476971477
167.74267582708134	0.042786215929345416	0.0001675741893389642	0.016529319476971477
169.8226133847169	0.04313476216766252	0.00016757713475817337	0.016529319476971477
171.90255094235246	0.04348331454088808	0.00016758009722748563	0.016529319476971477
173.98248849998802	0.043831873086109724	0.00016758307676609328	0.016529319476971477
176.06242605762358	0.04418043784041513	0.00016758607339318864	0.016529319476971477
