x	chi	dchidx	s0
0.0001929108683254015	0.0	0.13334091452608163	0.13334091452608163
0.013803802841741994	0.0018148808895414495	0.1333391983388833	0.13334091452608163
0.02741469481515859	0.0036297157060243184	0.13333414450134848	0.13334091452608163
0.04102558678857518	0.005444459021076993	0.1333257530158588	0.13334091452608163
0.05463647876199178	0.007259065406345754	0.13331402388222088	0.13334091452608163
0.06824737073540836	0.009073489433466662	0.13329895710010606	0.13334091452608163
0.08185826270882496	0.010887685674065232	0.13328055266906702	0.13334091452608163
0.09546915468224154	0.012701608699756447	0.13325881058853792	0.13334091452608163
0.10908004665565814	0.014515213082144724	0.13323373085783424	0.13334091452608163
0.12269093862907474	0.016328453392823964	0.13320531347615283	0.13334091452608163
0.13630183060249132	0.018141284203377513	0.13317355844257198	0.13334091452608163
0.14991272257590793	0.019953660085378154	0.1331384657560513	0.13334091452608163
0.16352361454932451	0.021765535609032327	0.13310003541680013	0.13334091452608163
0.17713450652274113	0.023576865341039897	0.1330582674284983	0.13334091452608163
0.1907453984961577	0.025387603853295304	0.1330131617895162	0.13334091452608163
0.20435629046957426	0.027197705718167535	0.13296471849759656	0.13334091452608163
0.21796718244299088	0.02900712550794997	0.13291293755040595	0.13334091452608163
0.2315780744164075	0.030815817794860402	0.13285781894553475	0.13334091452608163
0.24518896638982407	0.03262373715104103	0.1327993626804971	0.13334091452608163
0.25879985836324065	0.03443083814855846	0.13273756875273102	0.13334091452608163
0.27241075033665724	0.03623707535940372	0.13267243715959823	0.13334091452608163
0.2860216423100739	0.03804240335549222	0.13260396789838436	0.13334091452608163
0.29963253428349046	0.039846776708663795	0.1325321609662988	0.13334091452608163
0.31324342625690704	0.041650149990682686	0.13245701636047472	0.13334091452608163
0.3268543182303236	0.04345247777323753	0.13237853407796918	0.13334091452608163
0.34046521020374027	0.045253714627941394	0.13229671411576296	0.13334091452608163
0.35407610217715685	0.04705381512633172	0.13221155647076072	0.13334091452608163
0.3676869941505734	0.04885273383987039	0.13212306113979083	0.13334091452608163
0.38129788612399	0.05065042533994368	0.13203122811960558	0.13334091452608163
0.3949087780974066	0.052446844197862275	0.13193605740688102	0.13334091452608163
0.4085196700708231	0.054241944984861255	0.13183754899821695	0.13334091452608163
0.42213056204423977	0.056035682272100124	0.13173570289013709	0.13334091452608163
0.43574145401765635	0.0578280106306628	0.13163051907908885	0.13334091452608163
0.449352345991073	0.05961888463155758	0.13152199756144353	0.13334091452608163
0.46296323796448957	0.06140825884571718	0.1314101383334962	0.13334091452608163
