x	chi	dchidx	s0
0.00029382253839710116	0.0	0.016443182366999022	0.016443182366999022
0.01390369520201499	0.00022378155466568973	0.01644144097539509	0.016443182366999022
0.02751356786563288	0.0004475166900623451	0.01643636095581297	0.016443182366999022
0.04112344052925077	0.0006711599678883896	0.016427942308260755	0.016443182366999022
0.05473331319286866	0.0008946659498424957	0.016416185032732827	0.016443182366999022
0.06834318585648655	0.0011179891976231167	0.01640108912922124	0.016443182366999022
0.08195305852010444	0.0013410842729284806	0.016382654597715787	0.016443182366999022
0.09556293118372232	0.0015639057374565923	0.016360881438204005	0.016443182366999022
0.10917280384734022	0.0017864081529052325	0.016335769650671166	0.016443182366999022
0.12278267651095812	0.0020085460809719574	0.01630731923510028	0.016443182366999022
0.136392549174576	0.002230274083354099	0.016275530191472095	0.016443182366999022
0.15000242183819387	0.002451546721748766	0.016240402519765103	0.016443182366999022
0.16361229450181178	0.0026723185578447907	0.016201936220012102	0.016443182366999022
0.17722216716542968	0.0028925441533252873	0.016160131292286706	0.016443182366999022
0.19083203982904753	0.003112178069891394	0.01611498773653345	0.016443182366999022
0.20444191249266544	0.0033311748692437786	0.01606650555269278	0.016443182366999022
0.21805178515628335	0.003549489113082085	0.016014684740704856	0.016443182366999022
0.23166165781990122	0.0037670753631049306	0.015959525300509578	0.016443182366999022
0.24527153048351913	0.003983888181009913	0.015901027232046547	0.016443182366999022
0.258881403147137	0.004199882128493605	0.015839190535255097	0.016443182366999022
0.2724912758107549	0.004415011767251555	0.015774015210074273	0.016443182366999022
0.2861011484743728	0.004629231658978289	0.01570550125644285	0.016443182366999022
0.29971102113799064	0.004842496365367309	0.01563364867429931	0.016443182366999022
0.31332089380160855	0.0050547604481110935	0.015558457463581874	0.016443182366999022
0.32693076646522645	0.005265978468901098	0.015479927624228467	0.016443182366999022
0.34054063912884436	0.005476104989427754	0.015398059156176739	0.016443182366999022
0.35415051179246226	0.005685094571380467	0.015312852059364064	0.016443182366999022
0.3677603844560801	0.005892901776447626	0.015224306333727533	0.016443182366999022
0.38137025711969796	0.006099481166316589	0.015132421979203961	0.016443182366999022
0.3949801297833159	0.006304787302673696	0.015037198995729875	0.016443182366999022
0.4085900024469338	0.006508774747204257	0.014938637383241532	0.016443182366999022
0.4221998751105517	0.0067113980615925665	0.014836737141674902	0.016443182366999022
