x	chi	dchidx	s0
0.0003222071466432178	0.0	0.016428588650808273	0.016428588650808273
0.013931793097046497	0.0002235781788714698	0.016426840368168973	0.016428588650808273
0.027541379047449778	0.0004471098466247694	0.016421753598204726	0.016428588650808273
0.04115096499785306	0.0006705495678298039	0.01641332834092544	0.016428588650808273
0.05476055094825633	0.000893851907056733	0.01640156459632558	0.016428588650808273
0.06837013689865962	0.0011169714288754968	0.016386462364397274	0.016428588650808273
0.0819797228490629	0.0013398626978558116	0.016368021645130373	0.016428588650808273
0.09558930879946617	0.0015624802785671713	0.016346242438512456	0.016428588650808273
0.10919889474986946	0.0017847787355788451	0.016321124744528848	0.016428588650808273
0.12280848070027273	0.0020067126334598804	0.016292668563162582	0.016428588650808273
0.13641806665067602	0.0022282365367791	0.01626087389439444	0.016428588650808273
0.1500276526010793	0.002449305010105105	0.016225740738202925	0.016428588650808273
0.16363723855148257	0.002669872617998235	0.016187269094620774	0.016428588650808273
0.17724682450188586	0.0028898939250131344	0.016145458963721472	0.016428588650808273
0.19085641045228915	0.003109323495722423	0.016100310345449634	0.016428588650808273
0.20446599640269245	0.003328115894698248	0.0160518232397458	0.016428588650808273
0.2180755823530957	0.0035462256865117377	0.01599999764655022	0.016428588650808273
0.23168516830349897	0.0037636074357329957	0.015944833565802893	0.016428588650808273
0.24529475425390224	0.003980215706931106	0.015886330997443507	0.016428588650808273
0.2589043402043055	0.004196005064674131	0.01582448994141149	0.016428588650808273
0.2725139261547088	0.0044109300735291086	0.015759310397645995	0.016428588650808273
0.2861235121051121	0.0046249452980620595	0.015690792366085882	0.016428588650808273
0.2997330980555154	0.004838005302837978	0.015618935846669743	0.016428588650808273
0.3133426840059187	0.005050064652420841	0.015543740839335888	0.016428588650808273
0.32695226995632193	0.005261077911373601	0.015465207344022344	0.016428588650808273
0.3405618559067252	0.005470999644258188	0.015383335360666868	0.016428588650808273
0.35417144185712846	0.005679784415635514	0.015298124889206934	0.016428588650808273
0.3677810278075318	0.005887386790065468	0.015209575929579736	0.016428588650808273
0.38139061375793504	0.006093761332106913	0.01511768848172219	0.016428588650808273
0.3950001997083384	0.006298862606317695	0.015022462545570938	0.016428588650808273
0.4086097856587416	0.006502645177254639	0.014923898121062335	0.016428588650808273
0.4222193716091449	0.006705063609473545	0.014821995208132467	0.016428588650808273
0.4358289575595482	0.006906072467529193	0.014716753806717133	0.016428588650808273
0.44943854350995144	0.007105626315975343	0.014608173916751857	0.016428588650808273
0.46304812946035473	0.007303679719364728	0.014496255538171885	0.016428588650808273
0.47665771541075797	0.007500187242249065	0.014380998670912182	0.016428588650808273
0.49026730136116126	0.007695103449179046	0.01426240331490744	0.016428588650808273
0.5038768873115647	0.007888382904704344	0.014140469470092063	0.016428588650808273
0.5174864732619678	0.008079980173373606	0.014015197136400186	0.016428588650808273
0.5310960592123711	0.008269849819734464	0.013886586313765659	0.016428588650808273
0.5447056451627744	0.008457946408333517	0.013754637002122056	0.016428588650808273
0.5583152311131777	0.008644224503716356	0.013619349201402672	0.016428588650808273
0.571924817063581	0.008828638670427543	0.013480722911540522	0.016428588650808273
0.5855344030139842	0.00901114347301062	0.013338758132468344	0.016428588650808273
0.5991439889643876	0.009191693476008104	0.013193454864118598	0.016428588650808273
0.6127535749147909	0.009370243243961492	0.013044813106423466	0.016428588650808273
0.6263631608651942	0.009546747341411265	0.012892832859314845	0.016428588650808273
0.6399727468155973	0.009721160332896873	0.012737514122724364	0.016428588650808273
0.6535823327660006	0.00989343678295675	0.01257885689658336	0.016428588650808273
0.6671919187164039	0.010063531256128308	0.012416861180822907	0.016428588650808273
0.6808015046668072	0.010231398316947938	0.012251526975373786	0.016428588650808273
0.6944110906172105	0.010396992529951004	0.012082854280166509	0.016428588650808273
0.7080206765676137	0.010560268459671854	0.011910843095131306	0.016428588650808273
0.7216302625180171	0.010721180670643815	0.011735493420198126	0.016428588650808273
0.7352398484684204	0.010879683727399184	0.011556805255296645	0.016428588650808273
0.7488494344188236	0.011035732194469247	0.011374778600356253	0.016428588650808273
0.7624590203692269	0.011189280636384259	0.011189413455306073	0.016428588650808273
0.7760686063196301	0.011340283617673464	0.011000709820074932	0.016428588650808273
0.7896781922700336	0.011488695702868923	0.010808667694541628	0.016428588650808273
0.8032877782204367	0.011634471456511364	0.010613287078442625	0.016428588650808273
0.81689736417084	0.01177756544312708	0.010414567971664242	0.016428588650808273
0.8305069501212432	0.011917932227239776	0.010212510374108972	0.016428588650808273
0.8441165360716466	0.012055526373371853	0.01000711428567976	0.016428588650808273
0.8577261220220498	0.012190302446044396	0.009798379706280006	0.016428588650808273
0.8713357079724531	0.012322215009777182	0.009586306635813559	0.016428588650808273
