x	chi	dchidx	s0
0.00032877298153954015	0.0	0.020789551805899392	0.020789551805899392
0.01393829261037821	0.00028292769212523975	0.02078780193101303	0.020789551805899392
0.02754781223921688	0.0005658088519356622	0.020782713605035502	0.020789551805899392
0.04115733186805555	0.0008485980447158297	0.020774286827988448	0.020789551805899392
0.05476685149689422	0.0011312498357507182	0.02076252159986395	0.020789551805899392
0.06837637112573289	0.001413718790324977	0.020747417920650484	0.020789551805899392
0.08198589075457156	0.0016959594737229215	0.020728975790333087	0.020789551805899392
0.09559541038341024	0.0019779264512285325	0.020707195208893355	0.020789551805899392
0.1092049300122489	0.002259574288125458	0.02068207617630945	0.020789551805899392
0.12281444964108758	0.002540857549697012	0.02065361869255608	0.020789551805899392
0.13642396926992625	0.0028217308012261737	0.020621822757604522	0.020789551805899392
0.15003348889876492	0.003102148607995591	0.02058668837142261	0.020789551805899392
0.16364300852760358	0.00338206553527458	0.020548215534046184	0.020789551805899392
0.17725252815644227	0.003661436148316868	0.020506404245596858	0.020789551805899392
0.19086204778528093	0.003940215012411679	0.020461254505998134	0.020789551805899392
0.2044715674141196	0.004218356692848434	0.02041276631516302	0.020789551805899392
0.21808108704295828	0.004495815754914944	0.020360939673003814	0.020789551805899392
0.23169060667179694	0.004772546763897406	0.020305774579432084	0.020789551805899392
0.2453001263006356	0.005048504285080408	0.02024727103435869	0.020789551805899392
0.2589096459294743	0.005323642883746923	0.020185429037693773	0.020789551805899392
0.27251916555831296	0.005597917125178317	0.02012024858934676	0.020789551805899392
0.2861286851871516	0.0058712815746543405	0.020051729689226347	0.020789551805899392
0.2997382048159903	0.006143690797453133	0.019979872337240537	0.020789551805899392
0.31334772444482895	0.006415099358851227	0.019904676533296597	0.020789551805899392
0.3269572440736676	0.006685461824123535	0.01982614227730109	0.020789551805899392
0.34056676370250627	0.006954732758543367	0.01974426956915985	0.020789551805899392
0.35417628333134493	0.007222866727382418	0.019659058408778	0.020789551805899392
0.3677858029601836	0.007489818295910765	0.019570508796059954	0.020789551805899392
0.38139532258902226	0.007755542029396887	0.019478620730909398	0.020789551805899392
0.3950048422178609	0.008019992493107636	0.019383394213229304	0.020789551805899392
0.40861436184669964	0.008283124252308266	0.019284829242921932	0.020789551805899392
0.4222238814755383	0.008544891872262412	0.01918292581988882	0.020789551805899392
0.43583340110437696	0.008805249918232097	0.01907768394403079	0.020789551805899392
0.4494429207332156	0.009064152955477738	0.01896910361524795	0.020789551805899392
0.4630524403620543	0.009321555549258134	0.01885718483343969	0.020789551805899392
0.47666195999089295	0.00957741226483048	0.018741927598504685	0.020789551805899392
0.4902714796197316	0.009831677667450345	0.01862333191034089	0.020789551805899392
0.5038809992485703	0.01008430632237171	0.01850139776884554	0.020789551805899392
0.5174905188774089	0.01033525279484692	0.018376125173915164	0.020789551805899392
0.5311000385062477	0.010584471650126725	0.018247514125445567	0.020789551805899392
0.5447095581350864	0.010831917453460257	0.018115564623331835	0.020789551805899392
0.558319077763925	0.011077544770095036	0.017980276667468344	0.020789551805899392
0.5719285973927637	0.011321308165276973	0.017841650257748747	0.020789551805899392
0.5855381170216023	0.011563162204250365	0.017699685394065988	0.020789551805899392
0.599147636650441	0.011803061452257898	0.017554382076312287	0.020789551805899392
0.6127571562792796	0.012040960474540648	0.017405740304379146	0.020789551805899392
0.6263666759081183	0.01227681383633808	0.01725376007815736	0.020789551805899392
0.639976195536957	0.012510576102888044	0.017098441397536995	0.020789551805899392
0.6535857151657958	0.012742201839426781	0.016939784262407415	0.020789551805899392
0.6671952347946344	0.012971645611188925	0.01677778867265725	0.020789551805899392
0.6808047544234731	0.013198861983407483	0.016612454628174428	0.020789551805899392
0.6944142740523118	0.013423805521313871	0.016443782128846153	0.020789551805899392
0.7080237936811504	0.013646430790137875	0.016271771174558913	0.020789551805899392
0.721633313309989	0.013866692355107681	0.01609642176519848	0.020789551805899392
0.7352428329388278	0.014084544781449864	0.015917733900649905	0.020789551805899392
0.7488523525676665	0.014299942634389383	0.015735707580797537	0.020789551805899392
0.7624618721965051	0.014512840479149578	0.015550342805524987	0.020789551805899392
0.7760713918253437	0.014723192880952194	0.015361639574715168	0.020789551805899392
0.7896809114541824	0.014930954405017358	0.015169597888250261	0.020789551805899392
0.8032904310830212	0.015136079616563578	0.014974217746011742	0.020789551805899392
0.8168999507118598	0.015338523080810317	0.014775499147847997	0.020789551805899392
0.8305094703406983	0.015538239362994002	0.014573442093354283	0.020789551805899392
0.8441189899695372	0.015735183028331406	0.014368046582313585	0.020789551805899392
0.8577285095983759	0.015929308642032163	0.014159312614568433	0.020789551805899392
0.8713380292272145	0.01612057076930373	0.013947240189961588	0.020789551805899392
0.8849475488560531	0.01630892397535138	0.013731829308336038	0.020789551805899392
0.8985570684848918	0.016494322825378206	0.013513079969535009	0.020789551805899392
0.9121665881137305	0.01667672188458511	0.013290992173401954	0.020789551805899392
0.9257761077425691	0.01685607571817081	0.013065565919780562	0.020789551805899392
0.9393856273714077	0.017032338891331853	0.01283680120851475	0.020789551805899392
0.9529951470002465	0.017205465969262597	0.012604698039448666	0.020789551805899392
0.9666046666290852	0.01737541151715521	0.01236925641242669	0.020789551805899392
0.9802141862579238	0.017542130100199685	0.01213047632729344	0.020789551805899392
0.9938237058867624	0.01770557628358383	0.011888357783893754	0.020789551805899392
1.007433225515601	0.01786570463249327	0.01164290078207271	0.020789551805899392
1.02104274514444	0.018022469712111442	0.011394105321675611	0.020789551805899392
1.0346522647732785	0.018175826087619605	0.011141971402548004	0.020789551805899392
1.0482617844021171	0.018325728324196836	0.010886499024535652	0.020789551805899392
1.0618713040309558	0.01847213098702002	0.010627688187484555	0.020789551805899392
1.0754808236597946	0.018614988641263874	0.010365538891240953	0.020789551805899392
1.0890903432886332	0.01875425585210092	0.010100051135651305	0.020789551805899392
1.1026998629174718	0.018889887184701495	0.00983122492056231	0.020789551805899392
1.1163093825463106	0.01902183720423376	0.009559060245820893	0.020789551805899392
1.1299189021751492	0.0191500604758637	0.009283557111274213	0.020789551805899392
1.1435284218039878	0.019274511564755327	0.00900471551676974	0.020789551805899392
1.1571379414328264	0.01939514503607336	0.008722535462156627	0.020789551805899392
1.1707474610616653	0.019511915454979115	0.008437016947285646	0.020789551805899392
1.1843569806905039	0.019624777386631237	0.00814815997200896	0.020789551805899392
1.1979665003193425	0.019733685396186373	0.00785596453618025	0.020789551805899392
1.211576019948181	0.01983859404879921	0.00756043063965471	0.020789551805899392
1.22518553957702	0.019939457909622448	0.0072615582822890545	0.020789551805899392
1.2387950592058585	0.020036231543806814	0.0069593474639415166	0.020789551805899392
1.2524045788346971	0.020128869516501054	0.006653798184471855	0.020789551805899392
1.2660140984635357	0.02021732639285194	0.006344910443741337	0.020789551805899392
1.2796236180923746	0.020301556738004264	0.006032684241612747	0.020789551805899392
1.2932331377212134	0.020381515117101158	0.005717119577950789	0.020789551805899392
1.306842657350052	0.02045715609528414	0.005398216452622346	0.020789551805899392
1.3204521769788906	0.020528434237692735	0.005075974865496167	0.020789551805899392
1.334061696607729	0.02059530828790609	0.004750346383848296	0.020789551805899392
1.347671216236568	0.02065772027573602	0.004468216117980436	0.020789551805899392
1.6754242796232581	0.022122193229609396	0.0044682240388233185	0.020789551805899392
2.0031773430099484	0.023586668525821298	0.004468231347321814	0.020789551805899392
2.330930406396639	0.02505114608043746	0.004468238145388521	0.020789551805899392
2.658683469783329	0.026515625809523602	0.004468244534936037	0.020789551805899392
2.986436533170019	0.027980107629145465	0.0044682506178769605	0.020789551805899392
3.3141895965567096	0.029444591455368787	0.004468256496123889	0.020789551805899392
3.6419426599434	0.030909077204259297	0.004468262271589421	0.020789551805899392
3.9696957233300902	0.032373565066784966	0.004468267787773513	0.020789551805899392
4.297448786716781	0.03383805488896283	0.004468273139198066	0.020789551805899392
4.625201850103471	0.035302546401414614	0.004468278589316095	0.020789551805899392
4.952954913490161	0.03676703964227822	0.004468284138651932	0.020789551805899392
5.280707976876852	0.03823153464969151	0.00446828978772991	0.020789551805899392
5.608461040263541	0.03969603146179238	0.004468295537074361	0.020789551805899392
5.936214103650233	0.04116053011671873	0.00446830138720962	0.020789551805899392
6.263967167036922	0.04262503065260843	0.004468307338660018	0.020789551805899392
6.591720230423612	0.04408953310759936	0.004468313391949889	0.020789551805899392
6.919473293810303	0.04555403751982942	0.004468319547603564	0.020789551805899392
7.247226357196993	0.04701854392743649	0.004468325806145378	0.020789551805899392
7.5749794205836825	0.048483052368558446	0.004468332168099663	0.020789551805899392
7.902732483970373	0.0499475628813332	0.004468338633990751	0.020789551805899392
8.230485547357064	0.051412075503898605	0.004468345204342976	0.020789551805899392
8.558238610743754	0.05287659027439258	0.004468351879680671	0.020789551805899392
8.885991674130445	0.05434110723095298	0.004468358660528167	0.020789551805899392
9.213744737517136	0.05580562641171771	0.0044683655474098	0.020789551805899392
9.541497800903825	0.05727014785482464	0.0044683725408498996	0.020789551805899392
9.869250864290516	0.05873467159841169	0.0044683796413728	0.020789551805899392
10.197003927677205	0.0601991976806167	0.004468386849502835	0.020789551805899392
10.524756991063898	0.06166372613957759	0.004468394165764337	0.020789551805899392
10.852510054450587	0.06312825701343222	0.004468401590681637	0.020789551805899392
11.180263117837276	0.06459279034031849	0.00446840912477907	0.020789551805899392
11.508016181223965	0.06605732615837429	0.004468416768580968	0.020789551805899392
11.835769244610656	0.0675218645057375	0.004468424522611664	0.020789551805899392
12.163522307997345	0.068986405420546	0.004468432387395491	0.020789551805899392
12.491275371384038	0.07045094894093769	0.004468440363456781	0.020789551805899392
12.819028434770727	0.07191549510505044	0.0044684484513198685	0.020789551805899392
13.146781498157418	0.07338004395102216	0.0044684566515090845	0.020789551805899392
13.474534561544107	0.07484459551699069	0.004468464964548763	0.020789551805899392
13.802287624930798	0.07630914984109395	0.004468473390963237	0.020789551805899392
14.13004068831749	0.07777370696146983	0.0044684819312768385	0.020789551805899392
14.457793751704179	0.0792382669162562	0.004468490586013901	0.020789551805899392
14.78554681509087	0.08070282974359094	0.004468499355698757	0.020789551805899392
15.113299878477559	0.08216739548161196	0.0044685082408557385	0.020789551805899392
15.44105294186425	0.08363196416845714	0.00446851724200918	0.020789551805899392
15.76880600525094	0.08509653584226437	0.004468526359683415	0.020789551805899392
16.096559068637628	0.0865611105411715	0.004468535594402773	0.020789551805899392
16.424312132024323	0.08802568830331645	0.004468544946691589	0.020789551805899392
16.75206519541101	0.08949026916683707	0.004468554417074197	0.020789551805899392
17.0798182587977	0.0909548531698713	0.004468564006074927	0.020789551805899392
17.407571322184392	0.09241944035055699	0.004468573714218115	0.020789551805899392
17.73532438557108	0.09388403074703203	0.004468583542028092	0.020789551805899392
18.063077448957774	0.09534862439743433	0.00446859349002919	0.020789551805899392
18.39083051234446	0.0968132213399017	0.004468603558745743	0.020789551805899392
18.718583575731152	0.09827782161257212	0.0044686137487020845	0.020789551805899392
19.046336639117843	0.09974242525358343	0.004468624060422546	0.020789551805899392
19.374089702504534	0.1012070323010735	0.004468634494431462	0.020789551805899392
19.701842765891225	0.10267164279318028	0.004468645051253163	0.020789551805899392
20.029595829277913	0.10413625676804159	0.004468655731411985	0.020789551805899392
20.357348892664604	0.10560087426379533	0.004468666535432258	0.020789551805899392
20.685101956051295	0.1070654953185794	0.004468677463838316	0.020789551805899392
21.012855019437986	0.10853011997053166	0.004468688517154491	0.020789551805899392
21.340608082824676	0.10999474825779007	0.004468699695905117	0.020789551805899392
21.668361146211364	0.11145938021849239	0.004468711000614527	0.020789551805899392
21.996114209598055	0.11292401589077661	0.004468722431807052	0.020789551805899392
22.323867272984746	0.11438865531278058	0.004468733990007028	0.020789551805899392
22.651620336371437	0.11585329852264217	0.004468745675738784	0.020789551805899392
22.979373399758124	0.11731794555849934	0.004468757489526656	0.020789551805899392
23.30712646314482	0.11878259701607664	0.004468769387758687	0.020789551805899392
23.634879526531506	0.12024725248172906	0.00446878140455346	0.020789551805899392
23.962632589918197	0.12171191188613546	0.0044687935485428045	0.020789551805899392
24.290385653304888	0.12317657527127784	0.004468805819732008	0.020789551805899392
24.618138716691575	0.12464124267913816	0.004468818218126357	0.020789551805899392
24.94589178007827	0.1261059141516984	0.004468830743731138	0.020789551805899392
25.273644843464957	0.1275705897309405	0.00446884339655164	0.020789551805899392
25.60139790685165	0.12903526945884639	0.004468856176593147	0.020789551805899392
25.92915097023834	0.13049995337739811	0.004468869083860948	0.020789551805899392
26.256904033625027	0.1319646415285776	0.004468882118360329	0.020789551805899392
26.58465709701172	0.13342933395436685	0.0044688952800965775	0.020789551805899392
26.91241016039841	0.13489403069674777	0.0044689085690749804	0.020789551805899392
27.2401632237851	0.13635873179770236	0.004468921985300825	0.020789551805899392
27.56791628717179	0.1378234372992126	0.004468935528779397	0.020789551805899392
27.895669350558478	0.13928814724326044	0.004468949199515984	0.020789551805899392
28.223422413945173	0.14075286167182788	0.004468962997515874	0.020789551805899392
28.55117547733186	0.14221758062689682	0.004468976922784353	0.020789551805899392
28.87892854071855	0.14368230415044927	0.0044689909753267065	0.020789551805899392
29.206681604105242	0.14514703228446718	0.004469005155148224	0.020789551805899392
29.53443466749193	0.14661176507093254	0.004469019462254191	0.020789551805899392
29.862187730878624	0.14807650255182733	0.004469033896649895	0.020789551805899392
30.18994079426531	0.14954124476913344	0.004469048458340622	0.020789551805899392
30.517693857652002	0.15100599176483293	0.0044690631473316604	0.020789551805899392
30.845446921038693	0.1524707435809077	0.004469077963628296	0.020789551805899392
31.17319998442538	0.15393550025933975	0.004469092907235816	0.020789551805899392
31.500953047812075	0.15540026184211106	0.004469107978159508	0.020789551805899392
31.828706111198763	0.15686502837120356	0.0044691231764046584	0.020789551805899392
32.15645917458546	0.15832979988859922	0.004469138501976554	0.020789551805899392
32.484212237972145	0.15979457643628003	0.004469153954880482	0.020789551805899392
32.81196530135884	0.16125935805622796	0.004469169535121729	0.020789551805899392
33.13971836474553	0.16272414479042496	0.004469185242705583	0.020789551805899392
33.467471428132214	0.16418893668085296	0.004469201077637329	0.020789551805899392
33.79522449151891	0.16565373376949402	0.004469217039922256	0.020789551805899392
34.122977554905596	0.16711853609833002	0.004469233129565649	0.020789551805899392
34.45073061829229	0.168583343709343	0.004469249346572797	0.020789551805899392
34.77848368167898	0.17004815664451486	0.004469265690948986	0.020789551805899392
35.106236745065665	0.17151297494582757	0.004469282162699502	0.020789551805899392
35.43398980845236	0.17297779865526317	0.004469298761829633	0.020789551805899392
35.76174287183905	0.17444262781480355	0.0044693154883446665	0.020789551805899392
36.08949593522574	0.17590746246643071	0.0044693323422498885	0.020789551805899392
36.41724899861243	0.1773723026521266	0.004469349323550586	0.020789551805899392
36.74500206199912	0.17883714841387321	0.004469366432252046	0.020789551805899392
37.07275512538581	0.18030199979365252	0.004469383668359556	0.020789551805899392
37.4005081887725	0.18176685683344646	0.004469401031878401	0.020789551805899392
37.72826125215919	0.183231719575237	0.004469418522813871	0.020789551805899392
38.05601431554588	0.18469658806100614	0.004469436141171251	0.020789551805899392
38.38376737893257	0.18616146233273578	0.004469453886955828	0.020789551805899392
38.71152044231926	0.18762634243240794	0.00446947176017289	0.020789551805899392
39.03927350570595	0.1890912284020046	0.004469489760827723	0.020789551805899392
39.367026569092644	0.1905561202835077	0.004469507888925614	0.020789551805899392
39.69477963247933	0.1920210181188992	0.00446952614447185	0.020789551805899392
40.02253269586602	0.19348592195016112	0.004469544527471718	0.020789551805899392
40.35028575925271	0.1949508318192753	0.004469563037930505	0.020789551805899392
40.6780388226394	0.1964157477682239	0.004469581675853498	0.020789551805899392
41.005791886026095	0.19788066983898872	0.004469600441245984	0.020789551805899392
41.33354494941279	0.1993455980735518	0.004469619334113249	0.020789551805899392
41.66129801279947	0.20081053251389508	0.004469638354460582	0.020789551805899392
41.98905107618616	0.2022754732020005	0.004469657502293269	0.020789551805899392
42.31680413957285	0.2037404201798501	0.004469676777616596	0.020789551805899392
42.64455720295955	0.20520537348942586	0.00446969618043585	0.020789551805899392
42.97231026634623	0.20667033317270964	0.004469715710756319	0.020789551805899392
43.30006332973292	0.2081352992716835	0.00446973536858329	0.020789551805899392
43.627816393119616	0.20960027182832935	0.004469755153922049	0.020789551805899392
43.9555694565063	0.21106525088462919	0.004469775066777883	0.020789551805899392
44.283322519893	0.21253023648256497	0.00446979510715608	0.020789551805899392
44.61107558327968	0.21399522866411866	0.004469815275061927	0.020789551805899392
44.93882864666637	0.21546022747127228	0.0044698355705007084	0.020789551805899392
45.26658171005307	0.2169252329460077	0.004469855993477714	0.020789551805899392
45.594334773439755	0.21839024513030694	0.00446987654399823	0.020789551805899392
45.92208783682645	0.219855264066152	0.004469897222067543	0.020789551805899392
46.24984090021313	0.22132028979552473	0.00446991802769094	0.020789551805899392
46.577593963599824	0.22278532236040727	0.004469938960873707	0.020789551805899392
46.90534702698652	0.22425036180278146	0.004469960021621132	0.020789551805899392
47.233100090373206	0.22571540816462926	0.004469981209938503	0.020789551805899392
47.5608531537599	0.22718046148793272	0.004470002525831105	0.020789551805899392
47.88860621714658	0.22864552181467374	0.004470023969304226	0.020789551805899392
48.216359280533275	0.2301105891868343	0.004470045540363152	0.020789551805899392
48.54411234391997	0.23157566364639642	0.0044700672390131715	0.020789551805899392
48.87186540730666	0.23304074523534196	0.00447008906525957	0.020789551805899392
49.19961847069335	0.23450583399565303	0.004470111019107636	0.020789551805899392
49.52737153408003	0.23597092996931146	0.004470133100562655	0.020789551805899392
49.85512459746673	0.2374360331982993	0.004470155309629914	0.020789551805899392
50.18287766085342	0.23890114372459847	0.0044701776463147	0.020789551805899392
50.51063072424011	0.24036626159019098	0.004470200110622301	0.020789551805899392
50.8383837876268	0.2418313868370588	0.004470222702558003	0.020789551805899392
51.16613685101348	0.2432965195071838	0.004470245422127093	0.020789551805899392
51.49388991440018	0.2447616596425481	0.004470268269334859	0.020789551805899392
51.82164297778687	0.24622680728513355	0.004470291244186586	0.020789551805899392
52.14939604117356	0.2476919624769221	0.004470314346687563	0.020789551805899392
52.477149104560255	0.24915712525989586	0.0044703375768430755	0.020789551805899392
52.804902167946935	0.25062229567603667	0.00447036093465841	0.020789551805899392
53.13265523133363	0.25208747376732654	0.004470384420138856	0.020789551805899392
53.460408294720324	0.2535526595757474	0.004470408033289698	0.020789551805899392
53.78816135810701	0.25501785314328124	0.004470431774116223	0.020789551805899392
54.115914421493706	0.25648305451191006	0.00447045564262372	0.020789551805899392
54.443667484880386	0.2579482637236158	0.004470479638817474	0.020789551805899392
54.77142054826708	0.2594134808203805	0.004470503762702772	0.020789551805899392
55.099173611653775	0.26087870584418593	0.004470528014284903	0.020789551805899392
55.42692667504046	0.26234393883701423	0.004470552393569151	0.020789551805899392
55.75467973842716	0.26380917984084734	0.004470576900560805	0.020789551805899392
56.08243280181384	0.26527442889766717	0.004470601535265151	0.020789551805899392
56.41018586520053	0.26673968604945575	0.004470626297687477	0.020789551805899392
56.737938928587226	0.268204951338195	0.0044706511878330685	0.020789551805899392
57.065691991973914	0.26967022480586694	0.004470676205707214	0.020789551805899392
57.39344505536061	0.2711355064944535	0.004470701351315199	0.020789551805899392
57.72119811874729	0.2726007964459366	0.004470726624662311	0.020789551805899392
58.04895118213398	0.2740660947022983	0.004470752025753838	0.020789551805899392
58.37670424552068	0.27553140130552056	0.004470777554595065	0.020789551805899392
58.704457308907365	0.27699671629758527	0.00447080321119128	0.020789551805899392
59.03221037229406	0.27846203972047445	0.0044708289955477706	0.020789551805899392
59.35996343568074	0.27992737161617	0.004470854907669822	0.020789551805899392
59.687716499067434	0.28139271202665395	0.004470880947562723	0.020789551805899392
60.01546956245413	0.2828580609939083	0.004470907115231759	0.020789551805899392
60.343222625840816	0.28432341855991494	0.004470933410682218	0.020789551805899392
60.67097568922751	0.2857887847666559	0.004470959833919387	0.020789551805899392
60.99872875261419	0.2872541596561131	0.004470986384948552	0.020789551805899392
61.326481816000886	0.28871954327026855	0.004471013063775	0.020789551805899392
61.65423487938758	0.2901849356511042	0.004471039870404019	0.020789551805899392
