x	chi	dchidx	s0
0.0006144486678715214	0.0	0.016376884513631743	0.016376884513631743
0.01422108268371694	0.00022282568102887827	0.016375065299462383	0.016376884513631743
0.02782771669956236	0.0004456039057397993	0.016369909045992354	0.016376884513631743
0.041434350715407776	0.0006682892682606542	0.01636141575325455	0.016376884513631743
0.0550409847312532	0.0008908363627196632	0.016349585421244595	0.016376884513631743
0.06864761874709861	0.001113199783244834	0.01633441804995549	0.016376884513631743
0.08225425276294404	0.001335334123963958	0.016315913639377802	0.016376884513631743
0.09586088677878946	0.0015571939790046095	0.016294072189499655	0.016376884513631743
0.10946752079463487	0.0017787339424941474	0.01626889370030676	0.016376884513631743
0.12307415481048029	0.001999908608559712	0.016240378171782383	0.016376884513631743
0.1366807888263257	0.002220672571328229	0.01620852560390737	0.016376884513631743
0.15028742284217111	0.002440980424926407	0.01617333599666013	0.016376884513631743
0.16389405685801656	0.0026607867634727968	0.016134809350072714	0.016376884513631743
0.17750069087386197	0.002880046181080231	0.016092945664218386	0.016376884513631743
0.19110732488970741	0.0030987132718793835	0.016047744939042156	0.016376884513631743
0.20471395890555283	0.0033167426300004656	0.01599920717448494	0.016376884513631743
0.21832059292139824	0.0035340888495726747	0.015947332370487358	0.016376884513631743
0.23192722693724366	0.0037507065247241933	0.015892120526989774	0.016376884513631743
0.24553386095308907	0.00396655024958219	0.01583357164393227	0.016376884513631743
0.2591404949689345	0.004181574618272819	0.015771685721254643	0.016376884513631743
0.27274712898477993	0.004395734224921217	0.01570646275889643	0.016376884513631743
0.2863537630006253	0.004608983663651511	0.01563790275679687	0.016376884513631743
0.29996039701647076	0.004821277528586809	0.015566005714894953	0.016376884513631743
0.31356703103231615	0.005032570413849207	0.015490771633129374	0.016376884513631743
0.3271736650481616	0.005242816913559785	0.015412200511438554	0.016376884513631743
0.34078029906400703	0.005451971621838608	0.015330292349760646	0.016376884513631743
0.3543869330798524	0.005659989132804729	0.01524504714803352	0.016376884513631743
0.36799356709569786	0.0058668240405761836	0.015156464906194777	0.016376884513631743
0.38160020111154325	0.006072430939269994	0.015064545624181733	0.016376884513631743
0.3952068351273887	0.006276764423002167	0.014969289301931433	0.016376884513631743
0.40881346914323413	0.006479779085887696	0.014870695939380648	0.016376884513631743
0.4224201031590795	0.006681429522040558	0.01476876553646587	0.016376884513631743
0.43602673717492496	0.00688167032557372	0.014663498093123317	0.016376884513631743
0.44963337119077035	0.007080456090599128	0.01455489360928893	0.016376884513631743
0.4632400052066158	0.007277741411227717	0.014442952084898372	0.016376884513631743
0.4768466392224612	0.007473480881569406	0.014327673519887032	0.016376884513631743
0.4904532732383066	0.007667629095733101	0.014209057914190028	0.016376884513631743
0.5040599072541521	0.007860140647826693	0.014087105267742192	0.016376884513631743
0.5176665412699974	0.008050970131957057	0.01396181558047809	0.016376884513631743
0.5312731752858428	0.008240072142230055	0.013833188852332005	0.016376884513631743
0.5448798093016882	0.008427401272750532	0.013701225083237947	0.016376884513631743
0.5584864433175337	0.008612912117622322	0.013565924273129647	0.016376884513631743
0.5720930773333791	0.008796559270948242	0.01342728642194057	0.016376884513631743
0.5856997113492245	0.008978297326830094	0.01328531152960389	0.016376884513631743
0.5993063453650699	0.009158080879368667	0.013139999596052518	0.016376884513631743
0.6129129793809154	0.009335864522663734	0.01299135062121908	0.016376884513631743
0.6265196133967608	0.009511602850814054	0.012839364605035933	0.016376884513631743
0.6401262474126062	0.009685250457917374	0.012684041547435155	0.016376884513631743
0.6537328814284517	0.009856761938070422	0.012525381448348548	0.016376884513631743
0.6673395154442971	0.010026091885368908	0.012363384307707635	0.016376884513631743
0.6809461494601425	0.010193194893907541	0.012198050125443671	0.016376884513631743
0.6945527834759879	0.010358025557780003	0.01202937890148763	0.016376884513631743
0.7081594174918333	0.010520538471078963	0.011857370635770206	0.016376884513631743
0.7217660515076788	0.010680688227896085	0.011682025328221827	0.016376884513631743
0.7353726855235242	0.010838429422322004	0.011503342978772636	0.016376884513631743
0.7489793195393696	0.010993716648446346	0.011321323587352505	0.016376884513631743
0.762585953555215	0.011146504500357729	0.011135967153891028	0.016376884513631743
0.7761925875710604	0.011296747572143752	0.010947273678317524	0.016376884513631743
0.7897992215869059	0.011444400457895132	0.010755243160507487	0.016376884513631743
0.8034058556027511	0.011589417751710691	0.010559875600200767	0.016376884513631743
0.8170124896185966	0.011731754047674918	0.01036117099728667	0.016376884513631743
0.830619123634442	0.01187136393986991	0.0101591293516684	0.016376884513631743
0.8442257576502875	0.012008202022376473	0.009953750663249614	0.016376884513631743
0.8578323916661328	0.012142222889274102	0.009745034931934429	0.016376884513631743
0.8714390256819784	0.012273381134641003	0.009532982157627408	0.016376884513631743
0.8850456596978239	0.012401631352554074	0.009317592340233579	0.016376884513631743
0.8986522937136692	0.012526928137088918	0.00909886547965842	0.016376884513631743
0.9122589277295147	0.01264922608231984	0.008876801575807863	0.016376884513631743
0.92586556174536	0.012768479782319837	0.008651400628588305	0.016376884513631743
0.9394721957612056	0.012884643831160617	0.00842266263790658	0.016376884513631743
0.9530788297770508	0.012997672822912582	0.008190587603669995	0.016376884513631743
0.9666854637928963	0.013107521351644837	0.007955175525786298	0.016376884513631743
0.9802920978087417	0.013214144011425183	0.00771642640416371	0.016376884513631743
0.9938987318245872	0.013317495396320128	0.007474340238710885	0.016376884513631743
1.0075053658404325	0.013417530100394873	0.007228917029336951	0.016376884513631743
1.021111999856278	0.01351420271771333	0.006980156775951478	0.016376884513631743
1.0347186338721233	0.013607467842338095	0.006728059478464505	0.016376884513631743
1.0483252678879689	0.01369728006833048	0.0064726251367865075	0.016376884513631743
1.0619319019038143	0.013783593989750492	0.006213853750828434	0.016376884513631743
1.0755385359196596	0.013866364200656834	0.0059517453205016795	0.016376884513631743
1.089145169935505	0.013945545295106915	0.005686299845718094	0.016376884513631743
1.1027518039513504	0.014021091867156842	0.0054175173263899855	0.016376884513631743
1.1163584379671958	0.014092958510862643	0.005145397762430395	0.016376884513631743
1.1299650719830414	0.014161099820280038	0.004869941153753969	0.016376884513631743
1.1435717059988866	0.014225470389462293	0.004591147500276777	0.016376884513631743
1.1571783400147322	0.014286024812461579	0.004309016801916267	0.016376884513631743
1.1707849740305776	0.014342717683328978	0.004023549058591289	0.016376884513631743
1.184391608046423	0.014395503596114485	0.0037347442702220747	0.016376884513631743
1.1979982420622683	0.014444337144867004	0.0034426024367302586	0.016376884513631743
1.2116048760781137	0.01448917292363435	0.0031471235580388516	0.016376884513631743
1.2252115100939591	0.014529965526463249	0.0028483076340722734	0.016376884513631743
1.2388181441098047	0.014566669547399339	0.0025461546647563165	0.016376884513631743
1.25242477812565	0.014599239580487176	0.002240664650018198	0.016376884513631743
1.2660314121414955	0.0146276302197706	0.0019318375897869212	0.016376884513631743
1.279638046157341	0.014651796059292512	0.0016196734839932611	0.016376884513631743
1.2932446801731863	0.014671691693094797	0.0013041723325696794	0.016376884513631743
1.3068513141890319	0.01468727171521843	0.0009853341354504415	0.016376884513631743
1.320457948204877	0.014698490719703479	0.0006631588925716245	0.016376884513631743
1.3340645822207227	0.014705303300589185	0.0003376466038711881	0.016376884513631743
1.347671216236568	0.014707664051913948	1.6394217555007855e-05	0.016376884513631743
7.49695951203134	0.014808567904653467	1.641711783490083e-05	0.016376884513631743
13.646247807826112	0.014909551472951794	1.642631907220578e-05	0.016376884513631743
19.795536103620886	0.015010583459292147	1.6432437237870284e-05	0.016376884513631743
25.94482439941566	0.015111648544952104	1.6437593211526727e-05	0.016376884513631743
32.094112695210434	0.015212741955218913	1.644229288032813e-05	0.016376884513631743
38.2434009910052	0.015313862204976075	1.6446587569143498e-05	0.016376884513631743
44.39268928679997	0.015415007809107095	1.645052860284183e-05	0.016376884513631743
50.541977582594754	0.015516177282495472	1.6454167306292134e-05	0.016376884513631743
56.69126587838953	0.01561736914002471	1.6457555004363416e-05	0.016376884513631743
62.840554174184305	0.01571858189657831	1.6460743021924673e-05	0.016376884513631743
68.98984246997907	0.015819814067039775	1.6463782683844915e-05	0.016376884513631743
75.13913076577384	0.01592106453659152	1.6466713341781015e-05	0.016376884513631743
81.28841906156862	0.016022337812872586	1.6469371585885536e-05	0.016376884513631743
87.43770735736338	0.01612362596701069	1.647199458379183e-05	0.016376884513631743
93.58699565315816	0.016224928913469664	1.647458317908786e-05	0.016376884513631743
99.73628394895292	0.016326246566713352	1.64771382153616e-05	0.016376884513631743
105.88557224474769	0.016427578841205586	1.647966053620101e-05	0.016376884513631743
112.03486054054247	0.016528925651410196	1.6482150985194056e-05	0.016376884513631743
118.18414883633724	0.016630286911791026	1.648461040592871e-05	0.016376884513631743
124.33343713213202	0.01673166253681191	1.648703964199294e-05	0.016376884513631743
130.4827254279268	0.016833052440936674	1.6489439536974702e-05	0.016376884513631743
136.63201372372154	0.016934456538629166	1.6491810934461975e-05	0.016376884513631743
142.78130201951635	0.017035874744353214	1.6494154678042718e-05	0.016376884513631743
148.9305903153111	0.017137306972572652	1.64964716113049e-05	0.016376884513631743
155.07987861110587	0.017238753137751323	1.6498762577836486e-05	0.016376884513631743
161.22916690690064	0.01734021315435306	1.6501028421225443e-05	0.016376884513631743
167.37845520269542	0.017441686936841692	1.650326998505974e-05	0.016376884513631743
173.5277434984902	0.01754317439968106	1.6505488112927344e-05	0.016376884513631743
179.67703179428497	0.017644675457335	1.6507683648416218e-05	0.016376884513631743
185.82632009007972	0.017746190024267344	1.6509857435114328e-05	0.016376884513631743
191.97560838587452	0.01784771801494193	1.6512010316609645e-05	0.016376884513631743
198.1248966816693	0.017949259343822594	1.6514143136490133e-05	0.016376884513631743
204.2741849774641	0.01805081392537317	1.651625673834376e-05	0.016376884513631743
210.42347327325882	0.018152381674057493	1.651835196575849e-05	0.016376884513631743
216.57276156905363	0.018253962504339402	1.6520429662322293e-05	0.016376884513631743
222.7220498648484	0.018355556330682726	1.6522490671623133e-05	0.016376884513631743
228.87133816064315	0.018457163067551307	1.6524535837248978e-05	0.016376884513631743
235.02062645643792	0.018558782629408972	1.6526566002787794e-05	0.016376884513631743
241.16991475223273	0.018660414930719568	1.6528582011827545e-05	0.016376884513631743
247.3192030480275	0.018762059885946925	1.6530584707956202e-05	0.016376884513631743
253.46849134382225	0.01886371740955487	1.6532574934761732e-05	0.016376884513631743
259.617779639617	0.018965387416007253	1.6534553535832098e-05	0.016376884513631743
265.76706793541183	0.019067069819767902	1.6536521354755268e-05	0.016376884513631743
271.9163562312066	0.019168764535300652	1.653847923511921e-05	0.016376884513631743
278.0656445270013	0.01927047147706934	1.6540428020511887e-05	0.016376884513631743
284.21493282279613	0.019372190559537802	1.6542368554521268e-05	0.016376884513631743
290.3642211185909	0.01947392169716987	1.654430168073532e-05	0.016376884513631743
296.5135094143857	0.019575664804429384	1.6546228242742012e-05	0.016376884513631743
302.6627977101804	0.019677419795780176	1.6548149084129304e-05	0.016376884513631743
308.8120860059752	0.019779186585686084	1.6550065048485166e-05	0.016376884513631743
314.96137430177	0.019880965088610942	1.6551976979397567e-05	0.016376884513631743
321.1106625975648	0.019982755219018586	1.655388572045447e-05	0.016376884513631743
327.25995089335953	0.020084556891372847	1.6555792115243847e-05	0.016376884513631743
333.4092391891543	0.020186370020137567	1.6557697007353656e-05	0.016376884513631743
339.5585274849491	0.020288194519776582	1.6559601240371873e-05	0.016376884513631743
345.70781578074383	0.02039003073909461	1.6561495251570212e-05	0.016376884513631743
351.85710407653863	0.020491880658542197	1.6563329635432713e-05	0.016376884513631743
358.0063923723334	0.020593741681490536	1.656516600737561e-05	0.016376884513631743
364.1556806681282	0.02069561382538783	1.6567004377457546e-05	0.016376884513631743
370.30496896392293	0.020797497107682292	1.656884475573717e-05	0.016376884513631743
376.45425725971774	0.020899391545822127	1.6570687152273127e-05	0.016376884513631743
382.6035455555125	0.02100129715725555	1.6572531577124065e-05	0.016376884513631743
388.75283385130723	0.02110321395943077	1.657437804034863e-05	0.016376884513631743
394.90212214710203	0.021205141969795997	1.6576226552005466e-05	0.016376884513631743
401.05141044289684	0.02130708120579944	1.6578077122153224e-05	0.016376884513631743
407.2006987386916	0.02140903168488931	1.6579929760850543e-05	0.016376884513631743
413.3499870344864	0.021510993424513816	1.6581784478156076e-05	0.016376884513631743
419.4992753302811	0.02161296644212117	1.6583641284128468e-05	0.016376884513631743
425.6485636260759	0.02171495075515958	1.6585500188826364e-05	0.016376884513631743
431.79785192187063	0.021816946381077257	1.6587361202308412e-05	0.016376884513631743
437.94714021766544	0.02191895333732241	1.6589224334633254e-05	0.016376884513631743
444.09642851346024	0.022020971641343253	1.659108959585954e-05	0.016376884513631743
450.245716809255	0.022123001310587993	1.659295699604592e-05	0.016376884513631743
456.39500510504973	0.022225042362504836	1.6594826545251036e-05	0.016376884513631743
462.5442934008445	0.022327094814542	1.659669825353353e-05	0.016376884513631743
468.6935816966393	0.022429158684147688	1.6598572130952057e-05	0.016376884513631743
474.8428699924341	0.022531233988770116	1.660044818756526e-05	0.016376884513631743
480.99215828822884	0.022633320745857492	1.6602326433431783e-05	0.016376884513631743
487.14144658402364	0.022735418972858024	1.6604206878610277e-05	0.016376884513631743
493.29073487981844	0.022837528687219923	1.6606089533159383e-05	0.016376884513631743
499.44002317561313	0.0229396499063914	1.660797440713775e-05	0.016376884513631743
505.58931147140794	0.023041782647820665	1.6609861510604025e-05	0.016376884513631743
511.7385997672027	0.023143926928955928	1.6611750853616855e-05	0.016376884513631743
517.8878880629975	0.0232460827672454	1.6613642446234884e-05	0.016376884513631743
524.0371763587923	0.023348250180137288	1.661553629851676e-05	0.016376884513631743
530.1864646545871	0.023450429185079804	1.661743242052113e-05	0.016376884513631743
536.3357529503818	0.023552619799521158	1.661933082230664e-05	0.016376884513631743
542.4850412461766	0.02365482204090956	1.6621231513931932e-05	0.016376884513631743
548.6343295419713	0.023757035926693218	1.662313450545566e-05	0.016376884513631743
554.7836178377661	0.023859261474320347	1.6625039806936465e-05	0.016376884513631743
560.9329061335609	0.023961498701239155	1.6626947428432995e-05	0.016376884513631743
567.0821944293557	0.02406374762489785	1.6628857380003895e-05	0.016376884513631743
573.2314827251504	0.02416600826274464	1.6630769671707815e-05	0.016376884513631743
579.3807710209452	0.024268280632227742	1.66326843136034e-05	0.016376884513631743
585.53005931674	0.02437056475079536	1.663460131574929e-05	0.016376884513631743
591.6793476125348	0.02447286063589571	1.663652068820414e-05	0.016376884513631743
597.8286359083295	0.024575168304976996	1.6638442441026594e-05	0.016376884513631743
603.9779242041243	0.02467748777548743	1.6640366584275295e-05	0.016376884513631743
610.1272124999191	0.024779819064875225	1.6642293128008893e-05	0.016376884513631743
616.2765007957138	0.024882162190588586	1.6644222082286035e-05	0.016376884513631743
622.4257890915086	0.02498451717007573	1.6646153457165364e-05	0.016376884513631743
628.5750773873034	0.025086884020784857	1.664808726270553e-05	0.016376884513631743
634.7243656830982	0.025189262760164186	1.6650023508965175e-05	0.016376884513631743
640.873653978893	0.025291653405661925	1.665196220600295e-05	0.016376884513631743
647.0229422746877	0.02539405597472628	1.66539033638775e-05	0.016376884513631743
653.1722305704824	0.025496470484805467	1.6655846992647465e-05	0.016376884513631743
659.3215188662772	0.02559889695334769	1.6657793102371503e-05	0.016376884513631743
665.470807162072	0.025701335397801166	1.665974170310825e-05	0.016376884513631743
671.6200954578668	0.025803785835614095	1.666169280491636e-05	0.016376884513631743
677.7693837536616	0.025906248284234698	1.6663646417854475e-05	0.016376884513631743
683.9186720494564	0.02600872276111118	1.6665602551981242e-05	0.016376884513631743
690.0679603452511	0.02611120928369175	1.6667561217355308e-05	0.016376884513631743
696.2172486410459	0.026213707869424622	1.666952242403532e-05	0.016376884513631743
702.3665369368406	0.026316218535758	1.6671486182079923e-05	0.016376884513631743
708.5158252326354	0.0264187413001401	1.6673452501547762e-05	0.016376884513631743
714.6651135284302	0.026521276180019128	1.6675421392497487e-05	0.016376884513631743
720.814401824225	0.026623823192843298	1.6677392864987744e-05	0.016376884513631743
726.9636901200198	0.026726382356060816	1.6679366929077177e-05	0.016376884513631743
733.1129784158145	0.026828953687119895	1.6681343594824432e-05	0.016376884513631743
739.2622667116093	0.02693153720346874	1.668332287228816e-05	0.016376884513631743
745.4115550074041	0.02703413292255557	1.6685304771527003e-05	0.016376884513631743
