x	chi	dchidx	s0
1.6702384341545742e-05	0.0	1.0	1
0.0017036432028376656	0.0016869408060445363	0.9999999781741573	1
0.0033905840213337853	0.0033738815395579274	0.9999999140195991	1
0.005077524839829906	0.0050608221291542415	0.9999998075489958	1
0.0067644656583260255	0.006747762503449343	0.9999996587631251	1
0.008451406476822146	0.008434702591059866	0.9999994676624285	1
0.010138347295318267	0.010121642320603239	0.9999992342470101	1
0.011825288113814387	0.011808581620696668	0.9999989585166906	1
0.013512228932310506	0.01349552041995258	0.9999986404715093	1
0.015199169750806625	0.015182458646988275	0.9999982801114935	1
0.016886110569302743	0.01686939623042204	0.9999978774366348	1
0.018573051387798866	0.018556333098872082	0.9999974324469235	1
0.020259992206294986	0.020243269180956536	0.999996945142349	1
0.021946933024791105	0.021930204405293433	0.9999964155228992	1
0.023633873843287224	0.02361713870050075	0.9999958435885611	1
0.025320814661783344	0.025304071995196367	0.9999952293393202	1
0.027007755480279463	0.026991004217998098	0.9999945727751614	1
0.028694696298775583	0.028677935297523653	0.9999938738960676	1
0.030381637117271702	0.03036486516239068	0.9999931327020216	1
0.03206857793576782	0.032051793741216736	0.9999923491930041	1
0.03375551875426394	0.033738720962619304	0.999991523368995	1
0.03544245957276006	0.03542564675521579	0.9999906552299732	1
0.03712940039125618	0.037112571047623506	0.9999897447759162	1
0.0388163412097523	0.03879949376845969	0.9999887920068002	1
0.040503282028248426	0.0404864148463415	0.9999877969226008	1
0.04219022284674454	0.04217333420988601	0.9999867595232917	1
0.043877163665240665	0.04386025178771022	0.9999856798088461	1
0.04556410448373678	0.04554716750843103	0.9999845577792357	1
0.047251045302232904	0.04723408130066531	0.9999833934344308	1
0.04893798612072902	0.048920993093029774	0.999982186774401	1
0.05062492693922514	0.0506079028141411	0.9999809377991146	1
0.05231186775772126	0.052294810392615895	0.9999796465085385	1
0.05399880857621738	0.053981715757070656	0.9999783129026388	1
0.0556857493947135	0.05566861883612183	0.9999769369813801	1
0.05737269021320962	0.057355519558385734	0.999975518744726	1
0.05905963103170574	0.059042417852478685	0.9999740581926391	1
0.06074657185020186	0.06072931364701681	0.9999725553250803	1
0.06243351266869798	0.06241620687061625	0.9999710101420101	1
0.0641204534871941	0.06410309745189303	0.999969422643387	1
0.06580739430569021	0.0657899853194631	0.999967792829169	1
0.06749433512418634	0.06747687040194231	0.9999661206993127	1
0.06918127594268246	0.06916375262794641	0.9999644062537734	1
0.07086821676117858	0.07085063192609117	0.9999626494925054	1
0.07255515757967469	0.07253750822499218	0.9999608504154618	1
0.07424209839817082	0.07422438145326496	0.9999590090225945	1
0.07592903921666694	0.07591125153952501	0.9999571253138543	1
0.07761598003516305	0.07759811841238766	0.9999551992891907	1
0.07930292085365917	0.07928498200046824	0.9999532309485524	1
0.0809898616721553	0.08097184223238198	0.9999512202918863	1
0.08267680249065143	0.08265869903674397	0.9999491673191387	1
0.08436374330914755	0.0843455523421693	0.9999470720302546	1
0.08605068412764366	0.08603240207727295	0.9999449344251775	1
0.08773762494613978	0.08771924817066976	0.9999427545038503	1
0.08942456576463591	0.08940609055097458	0.9999405322662143	1
0.09111150658313202	0.09109292914680216	0.9999382677122097	1
0.09279844740162814	0.09277976388676713	0.9999359608417757	1
0.09448538822012426	0.09446659469948407	0.9999336116548502	1
0.09617232903862039	0.09615342151356744	0.99993122015137	1
0.0978592698571165	0.09784024425763169	0.9999287863312707	1
0.09954621067561262	0.09952706286029112	0.9999263101944867	1
0.10123315149410873	0.10121387725015996	0.9999237917409515	1
0.10292009231260486	0.10290068735585242	0.9999212309705969	1
0.10460703313110098	0.10458749310598256	0.999918627883354	1
0.1062939739495971	0.10627429442916436	0.9999159824791526	1
0.10798091476809323	0.1079610912540118	0.9999132947579212	1
0.10966785558658934	0.10964788350913868	0.9999105647195874	1
0.11135479640508546	0.11133467112315869	0.9999077923640775	1
0.11304173722358157	0.11302145402468487	0.9999049776913187	1
0.1147286780420777	0.11470823214233045	0.9999021207012363	1
0.11641561886057382	0.11639500540470878	0.9998992213937535	1
0.11810255967906994	0.11808177374043309	0.9998962797687927	1
0.11978950049756605	0.11976853707811642	0.9998932958262748	1
0.12147644131606218	0.12145529534637167	0.9998902695661199	1
0.1231633821345583	0.12314204847381154	0.9998872009882467	1
0.12485032295305441	0.12482879638904858	0.999884090092573	1
0.12653726377155053	0.12651553902069518	0.9998809368790152	1
0.12822420459004666	0.12820227629736358	0.9998777413474889	1
0.12991114540854276	0.12988900814766582	0.9998745034979081	1
0.1315980862270389	0.13157573450021381	0.9998712233301862	1
0.13328502704553502	0.1332624552836193	0.999867900844235	1
0.13497196786403112	0.1349491704264938	0.9998645360399655	1
0.13665890868252725	0.13663587985744874	0.9998611289172874	1
0.13834584950102338	0.13832258350509535	0.9998576794761092	1
0.14003279031951948	0.14000928129804474	0.9998541877163385	1
0.14171973113801561	0.14169597316490773	0.9998506536378815	1
0.14340667195651172	0.14338265903429515	0.9998470772406435	1
0.14509361277500785	0.14506933883481754	0.9998434585245284	1
0.14678055359350398	0.1467560124950853	0.9998397974894393	1
0.14846749441200008	0.1484426799437087	0.9998360941352779	1
0.1501544352304962	0.15012934110929782	0.9998323484619447	1
0.15184137604899234	0.15181599592046255	0.9998285604693394	1
0.15352831686748844	0.15350264430581267	0.9998247301573603	1
0.15521525768598457	0.15518928619395778	0.9998208575259048	1
0.1569021985044807	0.15687592151350727	0.9998169425748686	1
0.1585891393229768	0.15856255019307042	0.9998129853041471	1
0.16027608014147293	0.16024917216125634	0.999808985713634	1
0.16196302095996906	0.16193578734667394	0.9998049438032218	1
0.1636499617784652	0.16362239567793196	0.9998008595728023	1
0.1653369025969613	0.16530899708363905	0.9997967330222658	1
0.16702384341545742	0.16699559149240362	0.9997925641515016	1
