x	chi	dchidx	s0
0.0003584619424349012	0.0	0.673090269456185	0.673090269456185
0.01396768168277968	0.009160225567128227	0.6730885938342018	0.673090269456185
0.02757690142312446	0.0183204068225523	0.6730837580724605	0.673090269456185
0.04118612116346924	0.02748050076918951	0.6730757630155416	0.673090269456185
0.054795340903814015	0.03664046441210566	0.6730646086987833	0.673090269456185
0.06840456064415879	0.045800254756405395	0.6730502951460305	0.673090269456185
0.08201378038450358	0.054959828807232304	0.6730328223696362	0.673090269456185
0.09562300012484835	0.06411914356976879	0.6730121903704606	0.673090269456185
0.10923221986519313	0.07327815604923618	0.6729883991378709	0.673090269456185
0.12284143960553792	0.08243682325089467	0.6729614486497425	0.673090269456185
0.13645065934588269	0.09159510214488352	0.6729313388825515	0.673090269456185
0.15005987908622748	0.10075294948141143	0.672898069874487	0.673090269456185
0.16366909882657227	0.10991032224342591	0.6728616416071395	0.673090269456185
0.17727831856691706	0.11906717746932574	0.6728220540445683	0.673090269456185
0.19088753830726182	0.12822347219542016	0.672779307148544	0.673090269456185
0.2044967580476066	0.137379163455929	0.6727334008785477	0.673090269456185
0.21810597778795138	0.14653420828298241	0.6726843351917723	0.673090269456185
0.23171519752829614	0.15568856370662124	0.6726321100431212	0.673090269456185
0.24532441726864093	0.16484218675479675	0.672576725385209	0.673090269456185
0.25893363700898575	0.17399503445337067	0.6725181811683615	0.673090269456185
0.2725428567493305	0.18314706382611523	0.6724564773406153	0.673090269456185
0.2861520764896753	0.1922982318947133	0.6723916138477185	0.673090269456185
0.29976129623002007	0.201448495678758	0.6723235906331297	0.673090269456185
0.31337051597036486	0.21059781219575313	0.672252407638019	0.673090269456185
0.3269797357107096	0.219746138461113	0.6721780648012674	0.673090269456185
0.3405889554510544	0.22889343148816224	0.6721005620594669	0.673090269456185
0.3541981751913992	0.23803964828813617	0.6720198993469206	0.673090269456185
0.3678073949317439	0.2471847458701805	0.6719360765956428	0.673090269456185
0.3814166146720887	0.25632868124135155	0.6718490937353586	0.673090269456185
0.3950258344124335	0.26547141140661595	0.6717589506935044	0.673090269456185
0.4086350541527783	0.2746128933688509	0.6716656473952277	0.673090269456185
0.4222442738931231	0.2837530841288443	0.6715691837633867	0.673090269456185
0.43585349363346787	0.29289194068529434	0.6714695597185509	0.673090269456185
0.4494627133738126	0.30202942003480965	0.6713667751790011	0.673090269456185
0.46307193311415734	0.3111654791719095	0.6712608300607287	0.673090269456185
0.4766811528545022	0.3203000750890237	0.6711517242774363	0.673090269456185
0.4902903725948469	0.3294331647764923	0.6710394577405377	0.673090269456185
0.5038995923351917	0.3385647052225663	0.6709240303591579	0.673090269456185
0.5175088120755366	0.34769465341340666	0.6708054420401326	0.673090269456185
