x	chi	dchidx	s0
0.00014419449681919767	0.0	0.016361870611345117	0.016361870611345117
0.013755578554796458	0.0002226998884641922	0.016360165550265624	0.016361870611345117
0.02736696261277372	0.0004453538419660466	0.016355121119601787	0.016361870611345117
0.04097834667075099	0.0006679164070636258	0.016346737319353728	0.016361870611345117
0.05458973072872824	0.0008903421303152182	0.016335014149515582	0.016361870611345117
0.0682011147867055	0.0011125855582788922	0.016319951610079254	0.016361870611345117
0.08181249884468278	0.0013346012375124931	0.016301549701034465	0.016361870611345117
0.09542388290266003	0.0015563437145736415	0.016279808422368723	0.016361870611345117
0.1090352669606373	0.0017777675360197362	0.016254727774067352	0.016361870611345117
0.12264665101861455	0.0019988272484079517	0.01622630775611347	0.016361870611345117
0.13625803507659182	0.002219477398295238	0.016194548368487997	0.016361870611345117
0.14986941913456905	0.0024396725322383224	0.01615944961116966	0.016361870611345117
0.16348080319254635	0.002659367196785711	0.01612101148419148	0.016361870611345117
0.1770921872505236	0.0028785159384803827	0.016079233987626163	0.016361870611345117
0.19070357130850088	0.0030970733038830633	0.01603411712141853	0.016361870611345117
0.20431495536647812	0.003314993839553993	0.01598566088550946	0.016361870611345117
0.21792633942445538	0.0035322320920524	0.015933865279839567	0.016361870611345117
0.2315377234824327	0.0037487426079364965	0.01587873030434919	0.016361870611345117
0.24514910754040992	0.003964479933763478	0.015820255958978385	0.016361870611345117
0.2587604915983872	0.004179398616089532	0.01575844224366695	0.016361870611345117
0.27237187565636445	0.004393453201469824	0.015693289158354405	0.016361870611345117
0.28598325971434174	0.004606598236458512	0.01562479670298	0.016361870611345117
0.299594643772319	0.004818788267608734	0.015552964877482707	0.016361870611345117
0.3132060278302963	0.005029977841472619	0.015477793681801232	0.016361870611345117
0.3268174118882735	0.005240121504601278	0.015399283115874005	0.016361870611345117
0.34042879594625075	0.005449173803544807	0.015317433179639184	0.016361870611345117
0.35404018000422804	0.0056570892848522925	0.015232243873034656	0.016361870611345117
0.3676515640622053	0.005863822495071799	0.015143715195998038	0.016361870611345117
0.3812629481201826	0.0060693279807503865	0.01505184714846667	0.016361870611345117
0.3948743321781598	0.0062735602884340935	0.01495663973037762	0.016361870611345117
0.4084857162361371	0.0064764739646679444	0.014858092941667688	0.016361870611345117
0.4220971002941143	0.006678023555995951	0.0147562067822734	0.016361870611345117
0.4357084843520916	0.006878163608961112	0.014650981252131006	0.016361870611345117
0.4493198684100689	0.0070768486701054106	0.01454241635117649	0.016361870611345117
0.4629312524680462	0.007274033285969815	0.014430512079345557	0.016361870611345117
0.47654263652602336	0.007469672003094277	0.014315268436573646	0.016361870611345117
0.49015402058400065	0.007663719368017742	0.01419668542279592	0.016361870611345117
0.5037654046419779	0.007856129927278133	0.014074763037947271	0.016361870611345117
0.5173767886999552	0.00804685822741236	0.013949501281962316	0.016361870611345117
0.5309881727579324	0.00823585881495632	0.013820900154775407	0.016361870611345117
0.5445995568159097	0.0084230862364449	0.013688959656320613	0.016361870611345117
0.558210940873887	0.008608495038411965	0.01355367978653174	0.016361870611345117
0.5718223249318642	0.008792039767390368	0.013415060545342318	0.016361870611345117
0.5854337089898415	0.00897367496991195	0.013273101932685603	0.016361870611345117
0.5990450930478187	0.00915335519250754	0.013127803948494585	0.016361870611345117
0.612656477105796	0.009331034981706943	0.012979166592701975	0.016361870611345117
0.6262678611637733	0.00950666888403896	0.012827189865240212	0.016361870611345117
0.6398792452217505	0.00968021144603137	0.012671873766041468	0.016361870611345117
0.6534906292797278	0.009851617214210944	0.012513218295037638	0.016361870611345117
0.667102013337705	0.010020840735103436	0.012351223452160349	0.016361870611345117
0.6807133973956823	0.010187836555233584	0.012185889237340947	0.016361870611345117
0.6943247814536596	0.010352559221125114	0.01201721565051052	0.016361870611345117
0.7079361655116369	0.010514963279300734	0.01184520269159987	0.016361870611345117
0.7215475495696141	0.010675003276282144	0.011669850360539535	0.016361870611345117
0.7351589336275913	0.010832633758590025	0.011491158657259774	0.016361870611345117
0.7487703176855687	0.010987809272744044	0.011309127581690582	0.016361870611345117
0.7623817017435459	0.011140484365262856	0.011123757133761675	0.016361870611345117
0.7759930858015232	0.011290613582664099	0.010935047313402502	0.016361870611345117
0.7896044698595004	0.011438151471468719	0.010742998120486335	0.016361870611345117
0.8032158539174776	0.011583052578205513	0.01054760955475343	0.016361870611345117
0.816827237975455	0.01172527144938893	0.010348881616094142	0.016361870611345117
0.8304386220334322	0.01186476263153111	0.010146814304411724	0.016361870611345117
0.8440500060914095	0.012001480671142895	0.00994140761960989	0.016361870611345117
0.8576613901493867	0.012135380114733826	0.009732661561592805	0.016361870611345117
0.8712727742073639	0.012266415508812146	0.009520576130265093	0.016361870611345117
0.8848841582653412	0.012394541399884797	0.009305151325531839	0.016361870611345117
0.8984955423233184	0.012519712334457424	0.009086387147298577	0.016361870611345117
0.9121069263812958	0.01264188285903437	0.008864283595471298	0.016361870611345117
0.925718310439273	0.012761007520118682	0.008638840669956453	0.016361870611345117
0.9393296944972501	0.0128770408642121	0.008410058370660951	0.016361870611345117
0.9529410785552274	0.012989937437815076	0.00817793669749215	0.016361870611345117
0.9665524626132047	0.013099651787426756	0.007942475650357866	0.016361870611345117
0.980163846671182	0.013206138459544986	0.007703675229166375	0.016361870611345117
0.9937752307291592	0.013309352000666316	0.007461535433826407	0.016361870611345117
1.0073866147871364	0.013409246957285993	0.007216056264247151	0.016361870611345117
1.0209979988451139	0.013505777875897969	0.006967237720338247	0.016361870611345117
1.0346093829030911	0.013598899302994892	0.006715079802009796	0.016361870611345117
1.0482207669610684	0.013688565785068114	0.006459582509172352	0.016361870611345117
1.0618321510190454	0.013774731868607686	0.00620074584173693	0.016361870611345117
1.0754435350770228	0.01385735210010236	0.005938569799614991	0.016361870611345117
1.089054919135	0.013936381026039592	0.005673054382718463	0.016361870611345117
1.1026663031929773	0.014011773192905533	0.005404199590959725	0.016361870611345117
1.1162776872509546	0.014083483147186297	0.005132005424251894	0.016361870611345117
1.1298890713089318	0.014151465435367628	0.004856471882509705	0.016361870611345117
1.1435004553669093	0.01421567460393284	0.004577598965649306	0.016361870611345117
1.1571118394248865	0.014276065199364162	0.004295386673588239	0.016361870611345117
1.1707232234828637	0.014332591768142723	0.004009835006245439	0.016361870611345117
1.1843346075408407	0.014385208856748573	0.003720943963541237	0.016361870611345117
1.1979459915988182	0.014433871011660672	0.0034287135453973452	0.016361870611345117
1.2115573756567954	0.014478532779356887	0.0031331437517368825	0.016361870611345117
1.2251687597147727	0.014519148706313998	0.0028342345824843534	0.016361870611345117
1.23878014377275	0.014555673339007699	0.002531986037565657	0.016361870611345117
1.2523915278307272	0.014588061223912607	0.0022263981169081044	0.016361870611345117
1.2660029118887046	0.01461626690750262	0.00191747082044081	0.016361870611345117
1.2796142959466819	0.014640244936250697	0.001605204148094648	0.016361870611345117
1.293225680004659	0.014659949856628787	0.0012895980998021946	0.016361870611345117
1.3068370640626363	0.014675336215107927	0.0009706526754978226	0.016361870611345117
1.3204484481206133	0.014686358558158245	0.0006483678751177196	0.016361870611345117
1.3340598321785908	0.01469297143224905	0.0003227436985999624	0.016361870611345117
1.347671216236568	0.014695129383848805	1.5420570246608653e-06	0.016361870611345117
15.780205761485345	0.014717715999349366	1.5761542828224307e-06	0.016361870611345117
30.212740306734126	0.014740555681209994	1.5879520901527354e-06	0.016361870611345117
44.645274851982904	0.014763539649185925	1.5972061061278067e-06	0.016361870611345117
59.077809397231675	0.014786646605676301	1.604724585836766e-06	0.016361870611345117
73.51034394248045	0.014809856128226112	1.611186505496279e-06	0.016361870611345117
87.94287848772923	0.014833163408793117	1.616683417922588e-06	0.016361870611345117
102.375413032978	0.014856541716603859	1.6218969786318245e-06	0.016361870611345117
116.80794757822679	0.014879988023236843	1.6268780267357107e-06	0.016361870611345117
131.24048212347557	0.0149035005708474	1.631638630681298e-06	0.016361870611345117
145.67301666872433	0.014927077601590863	1.6361908589156373e-06	0.016361870611345117
160.10555121397311	0.014950717357622557	1.6405467798857796e-06	0.016361870611345117
174.5380857592219	0.014974418081097812	1.6447184620387756e-06	0.016361870611345117
188.97062030447066	0.014998178014171958	1.6487179738216769e-06	0.016361870611345117
203.40315484971944	0.015021995399000322	1.652557383681534e-06	0.016361870611345117
217.8356893949682	0.015045868477738235	1.6562487600653981e-06	0.016361870611345117
232.26822394021698	0.015069795492541026	1.6598041714203202e-06	0.016361870611345117
246.7007584854658	0.015093774685564023	1.6632356861933512e-06	0.016361870611345117
261.1332930307146	0.015117804298962556	1.6665553728315422e-06	0.016361870611345117
275.5658275759633	0.015141882574891952	1.669775299781944e-06	0.016361870611345117
289.9983621212121	0.015166007755507544	1.6729075354916078e-06	0.016361870611345117
304.43089666646085	0.015190178082964658	1.6759641484075845e-06	0.016361870611345117
318.86343121170967	0.015214391799418626	1.6789572069769252e-06	0.016361870611345117
333.2959657569585	0.015238647147024772	1.681898779646681e-06	0.016361870611345117
347.72850030220724	0.015262947224724014	1.6847280734281275e-06	0.016361870611345117
362.161034847456	0.015287291772693055	1.6874300801835133e-06	0.016361870611345117
376.59356939270475	0.015311673484141732	1.690107092840331e-06	0.016361870611345117
