x	chi	dchidx	s0
0.0002718271714934885	0.0	0.8729032859994577	0.8729032859994577
0.013881922010534647	0.011880289276000459	0.8729017308580821	0.8729032859994577
0.027492016849575803	0.02376053730036969	0.872897224972715	0.8729032859994577
0.041102111688616966	0.03564070392717318	0.8728897695011301	0.8729032859994577
0.05471220652765812	0.04752074901302607	0.8728793644998392	0.8729032859994577
0.06832230136669927	0.059400632414664555	0.8728660100047372	0.8729032859994577
0.08193239620574044	0.07128031398894587	0.8728497060311017	0.8729032859994577
0.0955424910447816	0.0831597535928483	0.8728304525735933	0.8729032859994577
0.10915258588382276	0.09503891108347123	0.8728082496062556	0.8729032859994577
0.12276268072286392	0.10691774629599354	0.8727830970874931	0.8729032859994577
0.13637277556190508	0.11879621879276218	0.8727549950306701	0.8729032859994577
0.14998287040094624	0.130674288373957	0.8727239434124388	0.8729032859994577
0.1635929652399874	0.142551914939931	0.872689942185496	0.8729032859994577
0.17720306007902856	0.15442905838804694	0.8726529912988129	0.8729032859994577
0.19081315491806972	0.1663056786126776	0.8726130906976343	0.8729032859994577
0.20442324975711088	0.1781817355052055	0.8725702403234787	0.8729032859994577
0.21803334459615203	0.19005718895402315	0.8725244401141394	0.8729032859994577
0.23164343943519317	0.20193199884453283	0.8724756900036829	0.8729032859994577
0.24525353427423432	0.2138061250591468	0.8724239899224497	0.8729032859994577
0.2588636291132755	0.2256795274772871	0.8723693397970548	0.8729032859994577
0.27247372395231667	0.23755216597538564	0.8723117395503865	0.8729032859994577
0.2860838187913578	0.2494240004268842	0.8722511891016076	0.8729032859994577
0.29969391363039893	0.2612949907022346	0.8721876883661546	0.8729032859994577
0.3133040084694401	0.2731650966688982	0.8721212372557378	0.8729032859994577
0.3269141033084813	0.28503427819134664	0.8720518356783418	0.8729032859994577
0.34052419814752244	0.29690249513106104	0.8719794835382249	0.8729032859994577
0.35413429298656357	0.30876970734653264	0.8719041807359194	0.8729032859994577
0.36774438782560476	0.3206358746932624	0.8718259271682317	0.8729032859994577
0.3813544826646459	0.33250095702376137	0.871744722728242	0.8729032859994577
0.394964577503687	0.34436491418755016	0.8716605673053045	0.8729032859994577
0.4085746723427282	0.35622770603115955	0.8715734607850475	0.8729032859994577
0.42218476718176934	0.36808929239813004	0.8714834030493729	0.8729032859994577
0.4357948620208105	0.3799496331290119	0.8713903939764569	0.8729032859994577
0.44940495685985166	0.39180868806136565	0.8712944334407494	0.8729032859994577
0.46301505169889284	0.40366641702976114	0.8711955213129746	0.8729032859994577
0.476625146537934	0.4155227798657787	0.8710936574601305	0.8729032859994577
0.49023524137697516	0.42737773639800786	0.8709888417454886	0.8729032859994577
0.5038453362160162	0.4392312464520485	0.870881074028595	0.8729032859994577
0.5174554310550574	0.4510832698505103	0.8707703541652696	0.8729032859994577
0.5310655258940986	0.4629337664130127	0.870656682007606	0.8729032859994577
0.5446756207331398	0.4747826959561851	0.8705400574039721	0.8729032859994577
0.5582857155721809	0.4866300182936668	0.8704204801990094	0.8729032859994577
0.5718958104112221	0.4984756932361067	0.8702979502336335	0.8729032859994577
0.5855059052502632	0.5103196805911638	0.8701724673450342	0.8729032859994577
0.5991160000893044	0.5221619401635071	0.870044031366675	0.8729032859994577
0.6127260949283455	0.5340024317548154	0.8699126421282931	0.8729032859994577
0.6263361897673867	0.5458411151637771	0.8697782994559003	0.8729032859994577
0.6399462846064279	0.5576779501860907	0.869641003171782	0.8729032859994577
0.6535563794454691	0.5695128966144645	0.8695007530944973	0.8729032859994577
0.6671664742845103	0.5813459142386167	0.8693575490388797	0.8729032859994577
0.6807765691235513	0.5931769628452754	0.8692113908160365	0.8729032859994577
0.6943866639625925	0.6050060022181785	0.8690622782333489	0.8729032859994577
0.7079967588016337	0.616832992138074	0.8689102110944721	0.8729032859994577
0.7216068536406748	0.6286578923827195	0.8687551891993351	0.8729032859994577
0.735216948479716	0.6404806627268824	0.8685972123441413	0.8729032859994577
0.748827043318757	0.6523012629423404	0.8684362803213675	0.8729032859994577
0.7624371381577983	0.6641196527978803	0.8682723929197649	0.8729032859994577
0.7760472329968394	0.6759357920593001	0.8681055499243582	0.8729032859994577
0.7896573278358806	0.6877496404894061	0.8679357511164465	0.8729032859994577
0.8032674226749217	0.6995611578480152	0.8677629962736028	0.8729032859994577
0.816877517513963	0.711370303891955	0.8675872851696736	0.8729032859994577
0.8304876123530041	0.7231770383750613	0.86740861757478	0.8729032859994577
0.8440977071920452	0.734981321048181	0.8672269932553167	0.8729032859994577
0.8577078020310863	0.7467831116591706	0.8670424119739523	0.8729032859994577
0.8713178968701276	0.758582369952896	0.8668548734896294	0.8729032859994577
0.8849279917091688	0.7703790556712338	0.8666643775575649	0.8729032859994577
0.8985380865482099	0.7821731285530698	0.866470923929249	0.8729032859994577
0.9121481813872511	0.7939645483342996	0.8662745123524465	0.8729032859994577
0.9257582762262921	0.8057532747478293	0.8660751425711957	0.8729032859994577
0.9393683710653334	0.8175392675235744	0.8658728143258092	0.8729032859994577
0.9529784659043745	0.8293224863884605	0.8656675273528732	0.8729032859994577
0.9665885607434157	0.8411028910664229	0.8654592813852482	0.8729032859994577
0.9801986555824568	0.8528804412784066	0.8652480761520684	0.8729032859994577
0.9938087504214981	0.8646550967423674	0.8650339113787423	0.8729032859994577
1.007418845260539	0.8764268171732694	0.8648167867869518	0.8729032859994577
1.0210289400995805	0.8881955622830882	0.8645967020946532	0.8729032859994577
1.0346390349386214	0.8999612917808082	0.8643736570160766	0.8729032859994577
1.0482491297776626	0.9117239653724238	0.8641476512617262	0.8729032859994577
1.0618592246167038	0.9234835427609398	0.8639186845383799	0.8729032859994577
1.075469319455745	0.9352399836463705	0.8636867565490898	0.8729032859994577
1.0890794142947862	0.9469932477257401	0.8634518669931817	0.8729032859994577
1.1026895091338274	0.9587432946930823	0.8632140155662555	0.8729032859994577
1.1162996039728683	0.9704900842394415	0.8629732019601852	0.8729032859994577
1.1299096988119095	0.9822335760528711	0.8627294258631186	0.8729032859994577
1.1435197936509507	0.9939737298184357	0.8624826869594775	0.8729032859994577
1.1571298884899919	1.0057105052182078	0.8622329849299575	0.8729032859994577
1.170739983329033	1.0174438619312711	0.8619803194515284	0.8729032859994577
1.1843500781680742	1.0291737716428646	0.8617246914818202	0.8729032859994577
1.1979601730071152	1.0409009414878991	0.8614649863274836	0.8729032859994577
1.2115702678461566	1.052625131420222	0.8611972493407416	0.8729032859994577
1.2251803626851976	1.0643455752440905	0.8609192826587041	0.8729032859994577
1.2387904575242388	1.0760617359984141	0.8606316279761356	0.8729032859994577
1.25240055236328	1.0877733059567525	0.860337566545455	0.8729032859994577
1.2660106472023211	1.099480206627317	0.860043119176736	0.8729032859994577
1.2796207420413623	1.111182588752969	0.8597570462377069	0.8729032859994577
1.2932308368804035	1.1228808323112216	0.8594908476537503	0.8729032859994577
1.3068409317194447	1.1345755465142389	0.8592587629079037	0.8729032859994577
1.3204510265584857	1.146267569808835	0.859077771040859	0.8729032859994577
1.334061121397527	1.1579579698764764	0.8589675906509626	0.8729032859994577
1.347671216236568	1.1696480436332797	0.8589506798942158	0.8729032859994577
1.3490431887077377	1.1708265029428384	0.8589545018041613	0.8729032859994577
1.350415161178907	1.172004967498422	0.8589583274831672	0.8729032859994577
1.3517871336500766	1.1731834373052066	0.8589621569312896	0.8729032859994577
1.353159106121246	1.1743619123683675	0.8589659901485847	0.8729032859994577
1.3545310785924156	1.1755403926930807	0.8589698271351085	0.8729032859994577
1.355903051063585	1.1767188782845217	0.8589736678909173	0.8729032859994577
1.3572750235347546	1.1778973691478662	0.8589775124160672	0.8729032859994577
1.358646996005924	1.17907586528829	0.8589813607106144	0.8729032859994577
1.3600189684770936	1.1802543667109688	0.8589852127746148	0.8729032859994577
1.3613909409482632	1.1814328734210782	0.8589890686081249	0.8729032859994577
1.3627629134194323	1.1826113854237936	0.8589929282112004	0.8729032859994577
1.364134885890602	1.1837899027242913	0.8589967915838979	0.8729032859994577
1.3655068583617715	1.1849684253277466	0.8590006587262732	0.8729032859994577
1.366878830832941	1.1861469532393352	0.8590045296383826	0.8729032859994577
1.3682508033041103	1.1873254864642326	0.8590084043202822	0.8729032859994577
1.36962277577528	1.1885040250076149	0.8590122827720282	0.8729032859994577
1.3709947482464493	1.1896825688746577	0.8590161649936766	0.8729032859994577
1.372366720717619	1.1908611180705366	0.8590200509852837	0.8729032859994577
1.3737386931887883	1.192039672600427	0.8590239407469056	0.8729032859994577
1.3751106656599579	1.193218232469505	0.8590278342785983	0.8729032859994577
1.3764826381311273	1.1943967976829464	0.859031731580418	0.8729032859994577
1.3778546106022969	1.1955753682459263	0.859035632652421	0.8729032859994577
1.3792265830734662	1.1967539441636206	0.8590395374946633	0.8729032859994577
1.3805985555446356	1.1979325254412054	0.8590434461072011	0.8729032859994577
1.3819705280158052	1.1991111120838562	0.8590473584900905	0.8729032859994577
1.3833425004869748	1.2002897040967484	0.8590512746433876	0.8729032859994577
1.384714472958144	1.2014683014850576	0.8590551945671486	0.8729032859994577
1.3860864454293136	1.20264690425396	0.8590591182614297	0.8729032859994577
1.3874584179004832	1.2038255124086312	0.8590630457262869	0.8729032859994577
1.3888303903716528	1.2050041259542466	0.8590669769617764	0.8729032859994577
1.390202362842822	1.2061827448959819	0.8590709119679544	0.8729032859994577
1.3915743353139916	1.2073613692390128	0.8590748507448769	0.8729032859994577
1.3929463077851612	1.2085399989885155	0.8590787932926002	0.8729032859994577
1.3943182802563308	1.2097186341496649	0.8590827396111803	0.8729032859994577
1.3956902527275	1.210897274727637	0.8590866897006735	0.8729032859994577
1.3970622251986695	1.2120759207276077	0.8590906435611358	0.8729032859994577
1.3984341976698391	1.2132545721547525	0.8590946011926235	0.8729032859994577
1.3998061701410087	1.2144332290142472	0.8590985625951925	0.8729032859994577
1.4011781426121779	1.2156118913112672	0.8591025277688991	0.8729032859994577
1.4025501150833475	1.2167905590509884	0.8591064967137995	0.8729032859994577
1.403922087554517	1.2179692322385867	0.8591104694299496	0.8729032859994577
1.4052940600256867	1.2191479108792374	0.8591144459174058	0.8729032859994577
1.406666032496856	1.2203265949781164	0.8591184261762241	0.8729032859994577
1.4080380049680254	1.221505284540399	0.8591224102064606	0.8729032859994577
1.409409977439195	1.2226839795712616	0.8591263980081717	0.8729032859994577
1.4107819499103644	1.2238626800758794	0.8591303895814132	0.8729032859994577
1.412153922381534	1.2250413860594283	0.8591343849262415	0.8729032859994577
1.4135258948527034	1.2262200975270834	0.8591383840427126	0.8729032859994577
1.4148978673238728	1.227398814484021	0.8591423869308826	0.8729032859994577
1.4162698397950424	1.228577536935417	0.8591463935908078	0.8729032859994577
1.417641812266212	1.2297562648864466	0.8591504040225442	0.8729032859994577
1.4190137847373814	1.2309349983422853	0.859154418226148	0.8729032859994577
1.4203857572085508	1.2321137373081092	0.8591584362016753	0.8729032859994577
1.4217577296797204	1.2332924817890942	0.8591624579491824	0.8729032859994577
1.42312970215089	1.2344712317904156	0.8591664834687253	0.8729032859994577
1.4245016746220591	1.2356499873172488	0.85917051276036	0.8729032859994577
1.4258736470932287	1.23682874837477	0.859174545824143	0.8729032859994577
1.4272456195643983	1.2380075149681549	0.8591785826601301	0.8729032859994577
1.428617592035568	1.239186287102579	0.8591826232683776	0.8729032859994577
1.429989564506737	1.2403650647832176	0.8591866676489417	0.8729032859994577
1.4313615369779067	1.2415438480152472	0.8591907158018783	0.8729032859994577
1.4327335094490763	1.242722636803843	0.8591947677272438	0.8729032859994577
1.434105481920246	1.2439014311541807	0.8591988234250942	0.8729032859994577
1.435477454391415	1.245080231071436	0.8592028828954857	0.8729032859994577
1.4368494268625847	1.2462590365607846	0.8592069461384745	0.8729032859994577
1.4382213993337543	1.2474378476274024	0.8592110131541166	0.8729032859994577
1.4395933718049239	1.248616664276465	0.8592150839424681	0.8729032859994577
1.440965344276093	1.2497954865131473	0.8592191585035854	0.8729032859994577
1.4423373167472626	1.2509743143426262	0.8592232368375244	0.8729032859994577
1.4437092892184322	1.252153147770077	0.8592273189443413	0.8729032859994577
1.4450812616896016	1.253331986800675	0.8592314048240923	0.8729032859994577
1.446453234160771	1.254510831439596	0.8592354944768336	0.8729032859994577
1.4478252066319406	1.255689681692016	0.8592395879026211	0.8729032859994577
1.4491971791031102	1.2568685375631106	0.8592436851015112	0.8729032859994577
1.4505691515742796	1.2580473990580552	0.8592477860735598	0.8729032859994577
1.451941124045449	1.2592262661820257	0.8592518908188231	0.8729032859994577
1.4533130965166186	1.2604051389401978	0.8592559993373575	0.8729032859994577
1.454685068987788	1.2615840173377473	0.8592601116292189	0.8729032859994577
1.4560570414589575	1.2627629013798496	0.8592642276944634	0.8729032859994577
1.457429013930127	1.2639417910716801	0.8592683475331472	0.8729032859994577
1.4588009864012963	1.2651206864184155	0.8592724711453266	0.8729032859994577
1.460172958872466	1.2662995874252307	0.8592765985310575	0.8729032859994577
1.4615449313436355	1.2674784940973016	0.8592807296903962	0.8729032859994577
1.462916903814805	1.268657406439804	0.8592848646233987	0.8729032859994577
1.4642888762859743	1.269836324457913	0.8592890033301213	0.8729032859994577
1.4656608487571439	1.271015248156805	0.8592931458106201	0.8729032859994577
1.4670328212283135	1.2721941775416554	0.8592972920649511	0.8729032859994577
