x	chi	dchidx	s0
0.0001675058725794851	0.0	1.371159371679295	1.371159371679295
0.013778654462114723	0.018663049280390625	1.3711583781612782	1.371159371679295
0.02738980305164996	0.03732607251070731	1.3711555454538122	1.371159371679295
0.041000951641185196	0.0559890446817048	1.3711508755322808	1.371159371679295
0.054612100230720446	0.07465194078780926	1.371144368551101	1.371159371679295
0.06822324882025568	0.0933147358243919	1.3711360245925652	1.371159371679295
0.08183439740979093	0.11197740478776891	1.3711258436668432	1.371159371679295
0.09544554599932616	0.13063992266804733	1.371113825714166	1.371159371679295
0.1090566945888614	0.14930226425796075	1.3710999706995106	1.371159371679295
0.12266784317839664	0.16796440449204136	1.3710842785960557	1.371159371679295
0.13627899176793187	0.18662631840707355	1.3710667493507962	1.371159371679295
0.14989014035746712	0.20528798103623275	1.371047382904773	1.371159371679295
0.16350128894700236	0.2239493674090853	1.3710261791930736	1.371159371679295
0.1771124375365376	0.2426104525515883	1.3710031381448329	1.371159371679295
0.19072358612607282	0.26127121148608984	1.3709782596832312	1.371159371679295
0.20433473471560806	0.2799316192313289	1.3709515437254967	1.371159371679295
0.21794588330514328	0.29859165080243544	1.3709229901829032	1.371159371679295
0.23155703189467852	0.3172512812109301	1.3708925989607716	1.371159371679295
0.24516818048421377	0.3359104854647247	1.3708603699584696	1.371159371679295
0.258779329073749	0.35456923856812167	1.3708263030694108	1.371159371679295
0.2723904776632843	0.37322751552181466	1.370790398181056	1.371159371679295
0.28600162625281944	0.3918852913228879	1.3707526551749125	1.371159371679295
0.2996127748423547	0.41054254096481674	1.3707130739265343	1.371159371679295
0.31322392343188993	0.4291992394374673	1.3706716543055217	1.371159371679295
0.3268350720214252	0.44785536172709695	1.3706283961755217	1.371159371679295
0.3404462206109604	0.4665108828163532	1.3705832993942282	1.371159371679295
0.3540573692004957	0.48516577768427543	1.3705363638133814	1.371159371679295
0.3676685177900309	0.5038200213062929	1.3704875892787682	1.371159371679295
0.3812796663795661	0.5224735886542267	1.3704369756302224	1.371159371679295
0.3948908149691014	0.5411264546962884	1.3703845227016238	1.371159371679295
0.4085019635586366	0.5597785943970801	1.3703302303208995	1.371159371679295
0.4221131121481719	0.5784299827175957	1.3702740983100226	1.371159371679295
0.4357242607377071	0.5970805946152191	1.370216126485013	1.371159371679295
0.4493354093272423	0.6157304050437257	1.370156314655938	1.371159371679295
0.4629465579167776	0.6343793889532816	1.3700946626269097	1.371159371679295
0.4765577065063128	0.6530275212904435	1.370031170196089	1.371159371679295
0.49016885509584807	0.6716747769981595	1.3699658371556815	1.371159371679295
0.5037800036853832	0.6903211310157684	1.369898663291941	1.371159371679295
0.5173911522749186	0.7089665582789999	1.3698296483851666	1.371159371679295
0.5310023008644538	0.7276110337199746	1.3697587922097048	1.371159371679295
0.544613449453989	0.7462545322672041	1.3696860945339484	1.371159371679295
0.5582245980435242	0.7648970288455903	1.369611555120337	1.371159371679295
0.5718357466330595	0.7835384983764269	1.3695351737253565	1.371159371679295
0.5854468952225947	0.802178915777398	1.36945695009954	1.371159371679295
0.5990580438121299	0.820818255962579	1.3693768839874665	1.371159371679295
0.6126691924016652	0.8394564938424349	1.369294975127762	1.371159371679295
0.6262803409912004	0.8580936043238239	1.3692112232530993	1.371159371679295
0.6398914895807357	0.8767295623099929	1.3691256280901973	1.371159371679295
0.6535026381702709	0.8953643427005809	1.3690381893598218	1.371159371679295
0.6671137867598061	0.9139979203916173	1.3689489067767855	1.371159371679295
0.6807249353493414	0.9326302702755229	1.368857780049947	1.371159371679295
0.6943360839388766	0.9512613672411088	1.3687648088822122	1.371159371679295
0.7079472325284119	0.9698911861735777	1.368669992970533	1.371159371679295
0.7215583811179471	0.9885197019545222	1.3685733320059088	1.371159371679295
0.7351695297074824	1.007146889461927	1.3684748256733845	1.371159371679295
0.7487806782970176	1.0257727235701668	1.3683744736520527	1.371159371679295
0.7623918268865528	1.0443971791500073	1.3682722756150516	1.371159371679295
0.7760029754760881	1.0630202310686057	1.3681682312295667	1.371159371679295
0.7896141240656233	1.0816418541895092	1.36806234015683	1.371159371679295
0.8032252726551585	1.1002620233726568	1.3679546020521198	1.371159371679295
0.8168364212446938	1.1188807134743781	1.3678450165647613	1.371159371679295
0.8304475698342291	1.1374978993473932	1.3677335833381263	1.371159371679295
0.8440587184237643	1.156113555840813	1.3676203020096334	1.371159371679295
0.8576698670132994	1.1747276578001407	1.367505172210747	1.371159371679295
0.8712810156028348	1.193340180067269	1.3673881935669792	1.371159371679295
0.88489216419237	1.2119510974804812	1.3672693656978878	1.371159371679295
0.8985033127819051	1.230560384874453	1.367148688217078	1.371159371679295
0.9121144613714404	1.24916801708025	1.367026160732201	1.371159371679295
0.9257256099609757	1.2677739701895634	1.3669017829680077	1.371159371679295
0.939336758550511	1.2863790169154135	1.3667754649304302	1.371159371679295
0.9529479071400461	1.304983538312265	1.3666465152049458	1.371159371679295
0.9665590557295813	1.3235871341457734	1.366514171050148	1.371159371679295
0.9801702043191167	1.3421894391494682	1.3663778329544964	1.371159371679295
0.9937813529086518	1.3607901230247548	1.3662370646363156	1.371159371679295
1.007392501498187	1.3793888904409142	1.3660915930437953	1.371159371679295
1.0210036500877224	1.3979854810351016	1.3659413083549914	1.371159371679295
1.0346147986772576	1.4165796694123483	1.3657862639778244	1.371159371679295
1.0482259472667927	1.43517126514556	1.3656266765500806	1.371159371679295
1.0618370958563281	1.4537601127755184	1.3654629259394115	1.371159371679295
1.0754482444458633	1.4723460918108802	1.365295555243334	1.371159371679295
1.0890593930353987	1.4909291167281769	1.3651252707892303	1.371159371679295
1.1026705416249338	1.5095091369718152	1.364952942134348	1.371159371679295
1.116281690214469	1.5280861369540777	1.3647796020658003	1.371159371679295
1.1298928388040044	1.5466601360551218	1.3646064466005656	1.371159371679295
1.1435039873935395	1.5652311886229797	1.3644348349854876	1.371159371679295
1.1571151359830747	1.5837993839735593	1.3642662896972753	1.371159371679295
1.17072628457261	1.602364846390644	1.3641024964425035	1.371159371679295
1.1843374331621452	1.6209277351258913	1.3639453041576117	1.371159371679295
1.1979485817516804	1.6394882443988346	1.3637967250089056	1.371159371679295
1.2115597303412158	1.6580466033968833	1.3636589343925556	1.371159371679295
1.225170878930751	1.6766030762753203	1.3635342709345977	1.371159371679295
1.238782027520286	1.695157962157305	1.3634252364909332	1.371159371679295
