x	chi	dchidx	s0
0.0010871647668502786	0.0	0.03490424679448265	0.03490424679448265
0.014689023872605003	0.00047475327476919477	0.03490231292157515	0.03490424679448265
0.02829088297835973	0.0009494575664110821	0.0348970443785064	0.03490424679448265
0.041892742084114455	0.0014240675172194693	0.03488844116598216	0.03490424679448265
0.05549460118986918	0.0018985377694916879	0.034876503284020186	0.03490424679448265
0.06909646029562391	0.0023728229655244513	0.034861230732619375	0.03490424679448265
0.08269831940137863	0.0028468777476138114	0.034842623511764356	0.03490424679448265
0.09630017850713335	0.0033206567580551572	0.03482068162142552	0.03490424679448265
0.10990203761288808	0.0037941146391432174	0.034795405061559016	0.03490424679448265
0.12350389671864281	0.00426720603317206	0.03476679383210673	0.03490424679448265
0.13710575582439755	0.004739885582435091	0.03473484793299631	0.03490424679448265
0.15070761493015225	0.0052121079292250525	0.03469956736414116	0.03490424679448265
0.16430947403590698	0.005683827715794744	0.03466095212557326	0.03490424679448265
0.17791133314166171	0.0061549995843067406	0.034619002217630146	0.03490424679448265
0.19151319224741642	0.006625578177070394	0.034573717640155606	0.03490424679448265
0.20511505135317115	0.007095518136404747	0.03452509839294293	0.03490424679448265
0.21871691045892588	0.007564774104624302	0.03447314447578212	0.03490424679448265
0.2323187695646806	0.008033300724039027	0.034417855888459845	0.03490424679448265
0.24592062867043532	0.00850105263695436	0.03435923263075948	0.03490424679448265
0.25952248777619	0.008967984485671194	0.03429727470246111	0.03490424679448265
0.2731243468819448	0.009434050912485899	0.034231982103341496	0.03490424679448265
0.2867262059876995	0.009899206559690302	0.034163354833174106	0.03490424679448265
0.3003280650934542	0.010363406069571694	0.034091392891729085	0.03490424679448265
0.31392992419920895	0.010826604084412841	0.034016096278773285	0.03490424679448265
0.3275317833049637	0.011288755246491963	0.033937464994070264	0.03490424679448265
0.34113364241071836	0.011749814198082752	0.03385549903738024	0.03490424679448265
0.35473550151647315	0.012209735581454361	0.03377019840846017	0.03490424679448265
0.3683373606222278	0.012668474038871409	0.03368156310706367	0.03490424679448265
0.38193921972798256	0.013125984212593981	0.03358959313294106	0.03490424679448265
0.3955410788337373	0.013582220744877627	0.03349428848583937	0.03490424679448265
0.409142937939492	0.014037138277973357	0.033395649165502306	0.03490424679448265
0.42274479704524676	0.014490691454127659	0.03329367517167028	0.03490424679448265
0.43634665615100143	0.01494283491558247	0.03318836650408038	0.03490424679448265
0.4499485152567561	0.015393523304575201	0.033079723162466414	0.03490424679448265
