x	chi	dchidx	s0
8.196756855170501e-05	0.0	1.7613688506537517	1.7613688506537517
0.00836069199227391	0.014581887104511889	1.761368787092132	1.7613688506537517
0.016639416415996117	0.02916377342864936	1.7613686630059884	1.7613688506537517
0.02491814083971832	0.04374565847966362	1.7613684795263813	1.7613688506537517
0.033196865263440525	0.058327541766147226	1.7613682366952483	1.7613688506537517
0.04147558968716273	0.07290942279684265	1.7613679345449602	1.7613688506537517
0.04975431411088494	0.08749130108064233	1.7613675730983223	1.7613688506537517
0.058033038534607145	0.10207317612658857	1.7613671523685737	1.7613688506537517
0.06631176295832934	0.1166550474438737	1.7613666723593875	1.7613688506537517
0.07459048738205155	0.13123691454183997	1.7613661330648709	1.7613688506537517
0.08286921180577375	0.1458187769277681	1.761365534474881	1.7613688506537517
0.09114793622949596	0.1604006341038009	1.761364876595581	1.7613688506537517
0.09942666065321817	0.17498248557944873	1.7613641594268203	1.7613688506537517
0.10770538507694037	0.18956433086484092	1.7613633829672142	1.7613688506537517
0.11598410950066257	0.20414616947004705	1.7613625472152579	1.7613688506537517
0.12426283392438478	0.21872800090507644	1.761361652169327	1.7613688506537517
0.132541558348107	0.23330982467987849	1.7613606978276781	1.7613688506537517
0.14082028277182917	0.24789164030434246	1.7613596841884482	1.7613688506537517
0.1490990071955514	0.2624734472882977	1.7613586112496553	1.7613688506537517
0.1573777316192736	0.2770552451415135	1.7613574790091973	1.7613688506537517
0.1656564560429958	0.29163703337369895	1.7613562874648532	1.7613688506537517
0.173935180466718	0.30621881149450336	1.761355036614282	1.7613688506537517
0.1822139048904402	0.3208005790135159	1.761353726455024	1.7613688506537517
0.19049262931416241	0.3353823354402656	1.7613523569845	1.7613688506537517
0.19877135373788463	0.34996408028422166	1.7613509282000106	1.7613688506537517
0.20705007816160684	0.36454581305479294	1.761349440098738	1.7613688506537517
0.21532880258532905	0.3791275332613287	1.7613478926777444	1.7613688506537517
0.22360752700905123	0.39370924041311783	1.7613462859339724	1.7613688506537517
0.23188625143277344	0.4082909340193893	1.761344619864246	1.7613688506537517
0.24016497585649565	0.42287261358931194	1.761342894465269	1.7613688506537517
0.24844370028021787	0.4374542786319947	1.761341109733626	1.7613688506537517
0.2567224247039401	0.45203592865648645	1.7613392656657825	1.7613688506537517
0.26500114912766226	0.46661756317177594	1.7613373622580841	1.7613688506537517
0.27327987355138444	0.4811991816867921	1.7613353995067575	1.7613688506537517
0.2815585979751067	0.49578078371040357	1.7613333774079094	1.7613688506537517
0.28983732239882887	0.510362368751419	1.7613312959575276	1.7613688506537517
0.2981160468225511	0.5249439363185873	1.7613291551514803	1.7613688506537517
0.3063947712462733	0.5395254859205969	1.7613269549855162	1.7613688506537517
0.3146734956699955	0.5541070170660765	1.7613246954552644	1.7613688506537517
0.3229522200937177	0.5686885292635945	1.7613223765562354	1.7613688506537517
0.3312309445174399	0.5832700220216598	1.7613199982838192	1.7613688506537517
0.3395096689411621	0.5978514948487207	1.7613175606332871	1.7613688506537517
0.3477883933648843	0.6124329472531655	1.761315063599791	1.7613688506537517
0.3560671177886065	0.6270143787433231	1.7613125071783629	1.7613688506537517
0.3643458422123287	0.6415957888274616	1.7613098913639158	1.7613688506537517
0.3726245666360509	0.6561771770137894	1.761307216151243	1.7613688506537517
0.3809032910597731	0.670758542810455	1.7613044815350187	1.7613688506537517
